values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043787489288774635,0.07117150201983106,0.0049883706696046025
0,1,0.043701799485861184,0.07133676092544987,0.005086301872934264
0,2,0.043897661892520506,0.0712082262210797,0.004945525768147876
0,3,0.043897661892520506,0.0712082262210797,0.004945525768147876
0,4,0.04363447178357204,0.07155710613294161,0.005245440078344963
0,5,0.043958868894601544,0.07134900232586608,0.004878198065858734
0,6,0.043787489288774635,0.07126943322316073,0.005012853470437019
0,7,0.043787489288774635,0.07126943322316073,0.005012853470437019
0,8,0.043928265393561025,0.07146529562982004,0.005288284979801689
0,9,0.0437324029869017,0.07136736442649039,0.004780266862529073
0,10,0.0437324029869017,0.07136736442649039,0.004780266862529073
0,11,0.043628351083363937,0.07153262333210919,0.005502509487085323
0,12,0.043903782592728605,0.07147753703023627,0.005129146774390991
0,13,0.043903782592728605,0.07147753703023627,0.005129146774390991
0,14,0.043946627494185334,0.07151426123148488,0.005398457583547558
0,15,0.04383645489043946,0.07142857142857142,0.005067939772309953
0,16,0.04383645489043946,0.07142857142857142,0.005067939772309953
0,17,0.043628351083363937,0.07119598482066349,0.005533112988125841
0,18,0.04378136858856653,0.07136124372628229,0.005441302485004284
0,19,0.04378136858856653,0.07136124372628229,0.005441302485004284
0,20,0.04386705839147999,0.07161219243481455,0.005398457583547558
0,21,0.043561023381074794,0.07164891663606317,0.005049577671685641
0,22,0.043561023381074794,0.07164891663606317,0.005049577671685641
0,23,0.04384869629085568,0.07161831313502265,0.004994491369812707
0,24,0.043818092789815154,0.07144081282898763,0.004957767168564084
0,25,0.043818092789815154,0.07144081282898763,0.004957767168564084
0,26,0.04358550618190721,0.07128779532378504,0.005429061084588077
0,27,0.04382421349002326,0.07144693352919575,0.005478026686252907
0,28,0.043756885787734116,0.0713734851266985,0.005006732770228914
0,29,0.043756885787734116,0.0713734851266985,0.005006732770228914
0,30,0.04392214469335292,0.07153262333210919,0.005074060472518056
0,31,0.04359774758232342,0.0715448647325254,0.004474231852123883
0,32,0.04359774758232342,0.0715448647325254,0.004474231852123883
0,33,0.04402007589668258,0.07148365773044436,0.005098543273350471
0,34,0.04376912718815033,0.0713734851266985,0.005165870975639613
0,35,0.04376912718815033,0.0713734851266985,0.005165870975639613
0,36,0.04375076508752601,0.07130615742440935,0.005190353776472029
0,37,0.043958868894601544,0.07130615742440935,0.0047435426612804504
0,38,0.043958868894601544,0.07130615742440935,0.0047435426612804504
0,39,0.04370792018606929,0.07155710613294161,0.00430897294650508
0,40,0.04352429917982617,0.07145917492961194,0.004786387562737178
0,41,0.04352429917982617,0.07145917492961194,0.004786387562737178
0,42,0.043542661280450486,0.07166727873668748,0.004357938548169911
0,43,0.043677316685028764,0.07144081282898763,0.0052148365773044434
