values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06902313624678663,0.07229159015791406,0.024568490635328684
0,1,0.06915779165136492,0.07244460766311665,0.024342024727628843
0,2,0.06888236014200025,0.0720284000489656,0.024641939037825928
0,3,0.06909046394907578,0.07205900355000612,0.024152283021177622
0,4,0.06882115313991921,0.07247521116415719,0.02369323050556984
0,5,0.06922511935365407,0.0723711592606194,0.024482800832415226
0,6,0.06917003305178113,0.07210796915167095,0.02467866323907455
0,7,0.06905373974782715,0.07242624556249236,0.024899008446566288
0,8,0.06907210184845146,0.07224874525645733,0.024635818337617823
0,9,0.0691271881503244,0.07227934875749786,0.02406659321826417
0,10,0.06910882604970009,0.07242624556249236,0.024525645733871955
0,11,0.0691455502509487,0.07228546945770596,0.024813318643652833
0,12,0.06757865099767414,0.07228546945770596,0.024739870241155586
0,13,0.06893132574366508,0.07228546945770596,0.024739870241155586
0,14,0.06909046394907578,0.07224262455624923,0.024495042232831436
0,15,0.06934141265760803,0.07231607295874648,0.02451952503366385
0,16,0.06928632635573509,0.07208960705104664,0.024219610723466765
0,17,0.06904149834741094,0.07194271024605214,0.024115558819929002
0,18,0.06906598114824336,0.07249357326478148,0.024409352429917982
0,19,0.06886399804137593,0.07230383155833028,0.02458073203574489
0,20,0.06884563594075163,0.07213245195250337,0.02406659321826417
0,21,0.06885787734116783,0.07216917615375198,0.02414616232096952
0,22,0.06904761904761905,0.07214469335291958,0.024801077243236627
0,23,0.06909658464928388,0.0721997796547925,0.024225731423674866
0,24,0.06909658464928388,0.07242012486228425,0.024342024727628843
0,25,0.0689802913453299,0.07242012486228425,0.024342024727628843
0,26,0.06901701554657853,0.07215081405312768,0.02447055943199902
0,27,0.06899253274574611,0.07224262455624923,0.02466642183865834
0,28,0.06924960215448647,0.07227322805728975,0.024758232341779898
0,29,0.06904761904761905,0.07201615864854939,0.02453176643408006
0,30,0.06912106745011629,0.07205900355000612,0.024427714530542294
0,31,0.0691455502509487,0.0720345207491737,0.024476680132207124
0,32,0.0689619292447056,0.07222426245562492,0.024843922144693352
0,33,0.06905986044803526,0.0720284000489656,0.024672542538866447
0,34,0.06931080915656751,0.0721997796547925,0.024556249234912474
0,35,0.06891908434324887,0.07247521116415719,0.024219610723466765
0,36,0.06891908434324887,0.07247521116415719,0.024464438731790918
0,37,0.06910882604970009,0.07208960705104664,0.024464438731790918
0,38,0.0689680499449137,0.07224874525645733,0.02490512914677439
0,39,0.06890072224262456,0.07205288284979802,0.025015301750520257
0,40,0.06888848084220835,0.07226098665687355,0.024225731423674866
0,41,0.06904149834741094,0.0720222793487575,0.024256334924715385
0,42,0.06871710123638144,0.07215693475333577,0.024189007222426246
0,43,0.06895580854449748,0.07229771085812217,0.024329783327212633
