values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03187048598359653,0.08467376667890807,-0.0013465540457828376
0,1,0.031821520381931694,0.08440445586975151,-0.002056555269922879
0,2,0.03168686497735341,0.08437997306891909,-0.002246296976374097
0,3,0.03168686497735341,0.08437997306891909,-0.002246296976374097
0,4,0.03169910637776961,0.0842391969641327,-0.0015913820541069898
0,5,0.031790916880891175,0.08435549026808667,-0.0017994858611825194
0,6,0.031790916880891175,0.08435549026808667,-0.0017994858611825194
0,7,0.031564450973191334,0.08426980046517321,-0.0019586240665932183
0,8,0.03185824458318032,0.08431876606683805,-0.0022707797772065124
0,9,0.03185824458318032,0.08431876606683805,-0.0022707797772065124
0,10,0.03172358917860203,0.08442893867058392,-0.0018178479618068306
0,11,0.031833761782347904,0.08430040396621373,-0.0015056922511935366
0,12,0.031833761782347904,0.08430040396621373,-0.0015056922511935366
0,13,0.031705227077977724,0.08439221446933529,-0.0017199167584771697
0,14,0.03172358917860203,0.08450850777328926,-0.0019831068674256336
0,15,0.03172358917860203,0.08450850777328926,-0.0019831068674256336
0,16,0.03193781368588566,0.08447178357204063,-0.0018484514628473495
0,17,0.0316685028767291,0.08463704247765944,-0.0019218998653445954
0,18,0.03191333088505325,0.08458807687599461,-0.00189741706451218
0,19,0.03191333088505325,0.08458807687599461,-0.00189741706451218
0,20,0.03185212388297221,0.08411678295997062,-0.0018851756640959727
0,21,0.031662382176520995,0.0842514383645489,-0.002191210674501163
0,22,0.031662382176520995,0.0842514383645489,-0.002191210674501163
0,23,0.031637899375688575,0.0842330762639246,-0.0023075039784551353
0,24,0.03181539968172359,0.0842514383645489,-0.001683192557228547
0,25,0.03181539968172359,0.0842514383645489,-0.001683192557228547
0,26,0.03157057167339944,0.08470437017994858,-0.001683192557228547
0,27,0.03171134777818582,0.08445342147141634,-0.0018790549638878686
0,28,0.03171134777818582,0.08445342147141634,-0.0018790549638878686
0,29,0.03160117517443996,0.08433712816746236,-0.002221814175541682
0,30,0.03171746847839393,0.08443505937079201,-0.002246296976374097
0,31,0.03171746847839393,0.08443505937079201,-0.002246296976374097
0,32,0.031760313379850656,0.08449626637287305,-0.001652589056188028
0,33,0.031748071979434446,0.08451462847349736,-0.0023381074794956544
0,34,0.031748071979434446,0.08451462847349736,-0.0023381074794956544
0,35,0.03174195127922634,0.08432488676704615,-0.002356469580119966
0,36,0.03185824458318032,0.08451462847349736,-0.0019525033663851145
0,37,0.03185824458318032,0.08448402497245686,-0.002032072469090464
0,38,0.03193781368588566,0.08448402497245686,-0.002032072469090464
0,39,0.03185824458318032,0.08432488676704615,-0.0019463826661770107
0,40,0.03169910637776961,0.08457583547557841,-0.0019463826661770107
0,41,0.03169910637776961,0.08457583547557841,-0.0019463826661770107
