values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0342391969641327,0.06057656995960338,-0.014891663606316562
0,1,0.0342391969641327,0.06057656995960338,-0.014891663606316562
0,2,0.034196352062675975,0.06052148365773045,-0.014928387807565186
0,3,0.03406781735830579,0.060631656261476305,-0.015007956910270534
0,4,0.03406781735830579,0.060631656261476305,-0.015007956910270534
0,5,0.034000489656016646,0.06068674256334925,-0.014548904394662748
0,6,0.03413514506059494,0.060454155955441305,-0.01467743909903293
0,7,0.03413514506059494,0.060454155955441305,-0.01467743909903293
0,8,0.03419023136246786,0.060558207858979064,-0.014542783694454645
0,9,0.034043334557473375,0.06035010405190354,-0.014640714897784308
0,10,0.034043334557473375,0.06035010405190354,-0.014640714897784308
0,11,0.03422083486350839,0.06069286326355735,-0.015197698616721753
0,12,0.034055575957889585,0.06065001836210062,-0.014879422205900356
0,13,0.034055575957889585,0.06065001836210062,-0.014640714897784308
0,14,0.033969886154976134,0.06058881136001959,-0.014640714897784308
0,15,0.033914799853103195,0.06036846615252785,-0.014867180805484149
0,16,0.03401885175664096,0.06062553556126821,-0.015026319010894846
0,17,0.03401885175664096,0.06062553556126821,-0.015026319010894846
0,18,0.033902558452686984,0.06023381074794957,-0.015154853715265027
0,19,0.03411066225976252,0.060497000856898034,-0.01493450850777329
0,20,0.03411066225976252,0.060497000856898034,-0.01493450850777329
0,21,0.034282041865589426,0.060454155955441305,-0.014818215203819318
0,22,0.03409842085934631,0.060527604357938546,-0.015007956910270534
0,23,0.03409842085934631,0.060527604357938546,-0.015007956910270534
0,24,0.03406781735830579,0.0602766556494063,-0.014665197698616721
0,25,0.03420247276288407,0.06074794956543028,-0.014499938792997918
0,26,0.03420247276288407,0.06074794956543028,-0.014499938792997918
0,27,0.034000489656016646,0.06074794956543028,-0.01469580119965724
0,28,0.03402497245684906,0.06030725915044681,-0.01500183621006243
0,29,0.03402497245684906,0.06030725915044681,-0.01500183621006243
0,30,0.03401885175664096,0.06072958746480598,-0.014910025706940874
0,31,0.03417798996205166,0.060497000856898034,-0.014958991308605705
0,32,0.03448402497245685,0.06065001836210062,-0.014444852491124986
0,33,0.03448402497245685,0.06065001836210062,-0.014444852491124986
0,34,0.03432488676704615,0.0604602766556494,-0.015234422817970375
0,35,0.03436773166850288,0.06047251805606561,-0.01451830089362223
0,36,0.03436773166850288,0.06047251805606561,-0.01451830089362223
0,37,0.03419023136246786,0.060270534949198186,-0.015228302117762271
0,38,0.034288162565797524,0.06060105276043579,-0.014903905006732771
0,39,0.034288162565797524,0.06060105276043579,-0.014903905006732771
0,40,0.03420247276288407,0.060454155955441305,-0.015081405312767781
0,41,0.03407393805851389,0.060497000856898034,-0.014799853103195005
0,42,0.03407393805851389,0.060497000856898034,-0.014799853103195005
