values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036877218753825436,0.052919573999265515,-0.0143101970865467
0,1,0.0368160117517444,0.05258905618802791,-0.014512180193414126
0,2,0.0368160117517444,0.05258905618802791,-0.014512180193414126
0,3,0.036760925449871466,0.05290121189864121,-0.014383645489043948
0,4,0.03675480474966336,0.05261353898886033,-0.014340800587587221
0,5,0.03685273595299302,0.05270534949198188,-0.01443873179091688
0,6,0.03685273595299302,0.05270534949198188,-0.01443873179091688
0,7,0.03687109805361734,0.05259517688823602,-0.01393683437385237
0,8,0.03654058024237973,0.0525706940874036,-0.013851144570938913
0,9,0.03654058024237973,0.0525706940874036,-0.013851144570938913
0,10,0.036779287550495775,0.052717590892398095,-0.01442036969029257
0,11,0.036864977353409226,0.05272371159260619,-0.014034765577182029
0,12,0.036864977353409226,0.05272371159260619,-0.014034765577182029
0,13,0.03685885665320113,0.05266250459052516,-0.014187783082384626
0,14,0.03668747704737422,0.05270534949198188,-0.01408373117884686
0,15,0.03668747704737422,0.05270534949198188,-0.01408373117884686
0,16,0.03659566654425266,0.05265638389031705,-0.014200024482800833
0,17,0.03666911494674991,0.052686987391357576,-0.014512180193414126
0,18,0.03666911494674991,0.052686987391357576,-0.014512180193414126
0,19,0.036760925449871466,0.05295017750030604,-0.014450973191333089
0,20,0.036662994246541805,0.052576814787611705,-0.014383645489043948
0,21,0.036662994246541805,0.052576814787611705,-0.014383645489043948
0,22,0.036650752846125595,0.05276655649406292,-0.014640714897784308
0,23,0.03668747704737422,0.05266862529073326,-0.01395519647447668
0,24,0.03668747704737422,0.05266862529073326,-0.01395519647447668
0,25,0.03690170155465785,0.052546211286571186,-0.014910025706940874
0,26,0.03680377035132819,0.05284000489656017,-0.014475455992165504
0,27,0.03680377035132819,0.05284000489656017,-0.014248990084465663
0,28,0.036834373852368714,0.05287672909780879,-0.014248990084465663
0,29,0.0368098910515363,0.05272983229281429,-0.01418166238217652
0,30,0.03678540825070388,0.05281552209572775,-0.01426123148488187
0,31,0.03678540825070388,0.05281552209572775,-0.01426123148488187
0,32,0.03671808054841474,0.05277267719427102,-0.014242869384257558
0,33,0.03699351205777941,0.05266250459052516,-0.014340800587587221
0,34,0.03699351205777941,0.05266250459052516,-0.014340800587587221
0,35,0.03661402864487697,0.05263190108948464,-0.013900110172603748
0,36,0.03676704615007957,0.052607418288652216,-0.01456726649528706
0,37,0.03676704615007957,0.052607418288652216,-0.01456726649528706
0,38,0.03677316685028768,0.05255233198677929,-0.014248990084465663
0,39,0.036975149957155104,0.0525829354878198,-0.014102093279471173
0,40,0.036975149957155104,0.0525829354878198,-0.014102093279471173
0,41,0.03676704615007957,0.052448280083241525,-0.014236748684049455
0,42,0.03690170155465785,0.05242379728240911,-0.014065369078222548
