values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026692373607540704,0.06609744154731301,-0.00392336883339454
0,1,0.026790304810870365,0.06647692496021544,-0.004058024237972824
0,2,0.026729097808789327,0.06634226955563717,-0.004676214958991309
0,3,0.026729097808789327,0.06634226955563717,-0.004676214958991309
0,4,0.026827029012118985,0.06614640714897785,-0.004725180560656139
0,5,0.026582201003794836,0.06614028644876974,-0.004192679642551108
0,6,0.026582201003794836,0.06614028644876974,-0.004192679642551108
0,7,0.026520994001713795,0.06607295874648059,-0.004376300648794222
0,8,0.026490390500673276,0.06636675235646958,-0.004296731546088873
0,9,0.026490390500673276,0.06636675235646958,-0.004296731546088873
0,10,0.026649528706083975,0.06636675235646958,-0.0042906108458807685
0,11,0.026820908311910883,0.06610356224752112,-0.004394662749418533
0,12,0.026820908311910883,0.06610356224752112,-0.004394662749418533
0,13,0.02691271881503244,0.06617701065001837,-0.004186558942343004
0,14,0.026937201615864853,0.06615252784918595,-0.004094748439221447
0,15,0.026937201615864853,0.06615252784918595,-0.004094748439221447
0,16,0.026827029012118985,0.06625657975272371,-0.004174317541926796
0,17,0.026918839515240545,0.06608520014689681,-0.004333455747337496
0,18,0.026918839515240545,0.06608520014689681,-0.004333455747337496
0,19,0.026827029012118985,0.06629330395397234,-0.0039539723344350595
0,20,0.026698494307748805,0.0662443383523075,-0.004266128045048353
0,21,0.026698494307748805,0.0662443383523075,-0.004296731546088873
0,22,0.026520994001713795,0.06602399314481576,-0.004296731546088873
0,23,0.026735218508997426,0.06620761415105889,-0.004241645244215939
0,24,0.026631166605459666,0.06597502754315093,-0.004198800342759212
0,25,0.026631166605459666,0.06597502754315093,-0.004198800342759212
0,26,0.026759701309829843,0.06632390745501285,-0.004339576447545599
0,27,0.02670461500795691,0.06633002815522096,-0.0044252662504590526
0,28,0.02670461500795691,0.06633002815522096,-0.0044252662504590526
0,29,0.02661892520504346,0.06620761415105889,-0.004125351940261967
0,30,0.026588321704002937,0.0662443383523075,-0.004663973558575101
0,31,0.026588321704002937,0.0662443383523075,-0.004663973558575101
0,32,0.02666177010650018,0.06600563104419147,-0.004682335659199412
0,33,0.02657608030358673,0.06605459664585629,-0.004351817847961807
0,34,0.02657608030358673,0.06605459664585629,-0.004351817847961807
0,35,0.026735218508997426,0.0662259762516832,-0.005049577671685641
0,36,0.026833149712327094,0.06597502754315093,-0.004272248745256457
0,37,0.026833149712327094,0.06597502754315093,-0.004272248745256457
0,38,0.02662504590525156,0.0662443383523075,-0.004119231240053862
0,39,0.026649528706083975,0.06634226955563717,-0.0042906108458807685
0,40,0.026649528706083975,0.06634226955563717,-0.0042906108458807685
0,41,0.02662504590525156,0.06623209695189129,-0.003929489533602644
