values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030995225853837675,0.04358550618190721,-0.013887868772187539
0,1,0.03098298445342147,0.04342636797649651,-0.01393683437385237
0,2,0.03098298445342147,0.04342636797649651,-0.01393683437385237
0,3,0.030940139551964747,0.04345085077732892,-0.014665197698616721
0,4,0.030909536050924225,0.04349981637899376,-0.013973558575100992
0,5,0.030909536050924225,0.04349981637899376,-0.013973558575100992
0,6,0.030952380952380953,0.04335904027420737,-0.014034765577182029
0,7,0.030976863753213367,0.043616109682947726,-0.014089851879054963
0,8,0.030976863753213367,0.043616109682947726,-0.014089851879054963
0,9,0.031087036356959235,0.04337740237483168,-0.014236748684049455
0,10,0.031068674256334926,0.043456971477537035,-0.013991920675725304
0,11,0.031068674256334926,0.043456971477537035,-0.013991920675725304
0,12,0.03120945036112131,0.043401885175664096,-0.014426490390500674
0,13,0.03096462235279716,0.04327947117150202,-0.013979679275309095
0,14,0.03096462235279716,0.04327947117150202,-0.013979679275309095
0,15,0.03117272615987269,0.04386093769127188,-0.014450973191333089
0,16,0.0310319500550863,0.04342024727628841,-0.0143101970865467
0,17,0.031129881258415964,0.04366507528461256,-0.01437140408862774
0,18,0.031129881258415964,0.04366507528461256,-0.01437140408862774
0,19,0.03114212265883217,0.04360998898273963,-0.014469335291957399
0,20,0.0308728118496756,0.04338352307503979,-0.014297955686130492
0,21,0.0308728118496756,0.04338352307503979,-0.014297955686130492
0,22,0.03106255355612682,0.04370792018606929,-0.014034765577182029
0,23,0.030976863753213367,0.0437262822866936,-0.01408373117884686
0,24,0.030976863753213367,0.0437262822866936,-0.01408373117884686
0,25,0.031117639857999757,0.043561023381074794,-0.014108213979679277
0,26,0.03091565675113233,0.0435671440812829,-0.014200024482800833
0,27,0.03091565675113233,0.0435671440812829,-0.014200024482800833
0,28,0.030976863753213367,0.04335904027420737,-0.014542783694454645
0,29,0.0310319500550863,0.04353654058024238,-0.01418166238217652
0,30,0.0310319500550863,0.04353654058024238,-0.01418166238217652
0,31,0.030897294650508018,0.04353654058024238,-0.01400416207614151
0,32,0.031068674256334926,0.04349369567878565,-0.013998041375933407
0,33,0.031068674256334926,0.04349369567878565,-0.013998041375933407
0,34,0.03092177745134043,0.04353654058024238,-0.013930713673644266
0,35,0.030995225853837675,0.043628351083363937,-0.013918472273228058
0,36,0.030995225853837675,0.043628351083363937,-0.013918472273228058
0,37,0.030848329048843187,0.04350593707920186,-0.01419390378259273
0,38,0.030891173950299916,0.04322438486962908,-0.014891663606316562
0,39,0.030891173950299916,0.04322438486962908,-0.014426490390500674
0,40,0.030989105153629577,0.04360998898273963,-0.014426490390500674
0,41,0.03092177745134043,0.043444730077120824,-0.014359162688211533
0,42,0.030934018851756638,0.043573264781491,-0.014224507283633248
