values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06261476312890195,0.04644387317909169,0.010588811360019585
0,1,0.06252295262578039,0.04687232219365896,0.010619414861060106
0,2,0.06259028032806954,0.04686008079324275,0.010197086546700942
0,3,0.06259028032806954,0.04686008079324275,0.010197086546700942
0,4,0.06249846982494798,0.046651976986167215,0.01030725915044681
0,5,0.06251071122536418,0.04684171869261843,0.010515362957522341
0,6,0.06251071122536418,0.04684171869261843,0.010515362957522341
0,7,0.06235769372016159,0.04667033908679153,0.01005018974170645
0,8,0.06235157301995349,0.04672542538866446,0.010258293548781982
0,9,0.06235157301995349,0.04667645978699963,0.010411311053984577
0,10,0.062473987024115565,0.04667645978699963,0.010411311053984577
0,11,0.06236381442036969,0.04675602888970498,0.009768637532133676
0,12,0.06235769372016159,0.04665809768637532,0.010778553066470804
0,13,0.06235769372016159,0.04665809768637532,0.010778553066470804
0,14,0.06231484881870486,0.046688701187415846,0.010350104051903538
0,15,0.062382176520994,0.04690292569469947,0.010331741951279226
0,16,0.062382176520994,0.04690292569469947,0.010331741951279226
0,17,0.06265760803035866,0.04674378748928877,0.010441914555025095
0,18,0.06232096951891296,0.04675602888970498,0.010460276655649406
0,19,0.06232096951891296,0.04675602888970498,0.010460276655649406
0,20,0.062382176520994,0.04652344228179704,0.010729587464805974
0,21,0.062473987024115565,0.04660913208471049,0.010429673154608887
0,22,0.062473987024115565,0.04660913208471049,0.010429673154608887
0,23,0.06267597013098299,0.04691516709511568,0.010184845146284736
0,24,0.06227200391724813,0.04674378748928877,0.010356224752111641
0,25,0.06227200391724813,0.04674378748928877,0.010356224752111641
0,26,0.06230260741828865,0.04671318398824826,0.010264414248990085
0,27,0.06245562492349125,0.046951891296364304,0.010772432366262701
0,28,0.06245562492349125,0.046951891296364304,0.010772432366262701
0,29,0.062431142122658836,0.046780511690537395,0.010478638756273717
0,30,0.06267597013098299,0.04659689068429428,0.010386828253152161
0,31,0.06265760803035866,0.04682947729220223,0.010441914555025095
0,32,0.06265760803035866,0.04682947729220223,0.010441914555025095
0,33,0.06228424531766434,0.04680499449136981,0.010313379850654916
0,34,0.06253519402619659,0.04688456359407516,0.01041743175419268
0,35,0.06253519402619659,0.04688456359407516,0.01041743175419268
0,36,0.0622107969151671,0.046688701187415846,0.010796915167095116
0,37,0.062333210919329175,0.04681723589178602,0.010747949565430286
0,38,0.062333210919329175,0.04681723589178602,0.010747949565430286
0,39,0.06235769372016159,0.046707063288040154,0.010429673154608887
0,40,0.06230872811849676,0.04670094258783205,0.010594932060227689
0,41,0.06230872811849676,0.04670094258783205,0.010594932060227689
0,42,0.06256579752723712,0.046651976986167215,0.010619414861060106
0,43,0.062406659321826416,0.04681111519157792,0.01085200146896805
