values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09521973313747092,0.083431264536663,0.027806341045415593
0,1,0.09542171624433834,0.08329048843187661,0.027812461745623702
0,2,0.09542171624433834,0.08329048843187661,0.027812461745623702
0,3,0.09542171624433834,0.0832660056310442,0.02735952993022402
0,4,0.09524421593830334,0.08335169543395764,0.027292202227934874
0,5,0.09524421593830334,0.08335169543395764,0.027292202227934874
0,6,0.09511568123393316,0.08335169543395764,0.027659444240421105
0,7,0.09534826784184111,0.08351695433957644,0.027659444240421105
0,8,0.09534826784184111,0.08338841963520627,0.027543150936467132
0,9,0.09538499204308973,0.08338841963520627,0.027543150936467132
0,10,0.09499326722977108,0.08310686742563349,0.027898151548537153
0,11,0.09524421593830334,0.08336393683437385,0.028081772554780265
0,12,0.09524421593830334,0.08336393683437385,0.028081772554780265
0,13,0.09509731913330885,0.08319255722854695,0.027335047129391603
0,14,0.09521361243726281,0.08327212633125229,0.02769616844166973
0,15,0.09521361243726281,0.08327212633125229,0.02769616844166973
0,16,0.09537887134288162,0.08321704002937937,0.02755539233688334
0,17,0.09506059493206023,0.08329660913208471,0.02735952993022402
0,18,0.09506059493206023,0.08329660913208471,0.02735952993022402
0,19,0.09495654302852247,0.0829660913208471,0.026857632513159507
0,20,0.09519525033663852,0.08305790182396866,0.02690047741461623
0,21,0.09519525033663852,0.08305790182396866,0.02690047741461623
0,22,0.09531766434080059,0.08311298812584159,0.02786754804749663
0,23,0.0953115436405925,0.08318031582813074,0.027745134043334556
0,24,0.09519525033663852,0.08340678173583058,0.028038927653323543
0,25,0.09519525033663852,0.08340678173583058,0.028038927653323543
0,26,0.09530542294038438,0.08327212633125229,0.027328926429183498
0,27,0.0954890439466275,0.08337005753458196,0.027812461745623702
0,28,0.0954890439466275,0.08337005753458196,0.027812461745623702
0,29,0.09541559554413025,0.08319867792875504,0.02773289264291835
0,30,0.09529318153996817,0.08341290243603869,0.02787366874770474
0,31,0.09529318153996817,0.08341290243603869,0.02787366874770474
0,32,0.09496878442893866,0.08329660913208471,0.02721875382543763
0,33,0.09524421593830334,0.08337617823479006,0.027279960827518667
0,34,0.09524421593830334,0.08337617823479006,0.027279960827518667
0,35,0.09536050924225732,0.08330272983229281,0.028063410454155956
0,36,0.09512792263434937,0.08332109193291712,0.027836944546456115
0,37,0.09512792263434937,0.08332109193291712,0.027836944546456115
0,38,0.09526257803892765,0.08329048843187661,0.027800220345207495
0,39,0.09545231974537886,0.08321704002937937,0.02762272003917248
0,40,0.09545231974537886,0.08321704002937937,0.02762272003917248
0,41,0.09537275064267352,0.08314971232709022,0.027928755049577668
0,42,0.09535438854204921,0.08339454033541437,0.02768392704125352
0,43,0.09535438854204921,0.08339454033541437,0.02768392704125352
