values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043316195372750645,0.049516464683559795,-0.009652344228179703
0,1,0.043316195372750645,0.049516464683559795,-0.009652344228179703
0,2,0.0432488676704615,0.04960215448647325,-0.009125964010282777
0,3,0.04336516097441547,0.04946749908189497,-0.010019586240665932
0,4,0.04336516097441547,0.049571550985432734,-0.009621740727139184
0,5,0.04319378136858857,0.049571550985432734,-0.009621740727139184
0,6,0.04327947117150202,0.049424654180438246,-0.009811482433590403
0,7,0.042948953360264414,0.049755171991675846,-0.00954829232464194
0,8,0.042948953360264414,0.049755171991675846,-0.00954829232464194
0,9,0.043120332966091315,0.0498347410943812,-0.009738034031093157
0,10,0.04302240176276166,0.04958991308605705,-0.00987268943567144
0,11,0.04302240176276166,0.04958991308605705,-0.00987268943567144
0,12,0.0432427469702534,0.04948586118251928,-0.00982372383400661
0,13,0.04332231607295874,0.049785775492716365,-0.00951768882360142
0,14,0.04332231607295874,0.049785775492716365,-0.00951768882360142
0,15,0.04306524666421839,0.049871465295629816,-0.009597257926306769
0,16,0.04325498837066961,0.04971844779042722,-0.00921165381319623
0,17,0.04325498837066961,0.04971844779042722,-0.00921165381319623
0,18,0.04296731546088873,0.04940629207981393,-0.009487085322560901
0,19,0.04315093646713184,0.04971844779042722,-0.009640102827763496
0,20,0.04315093646713184,0.04971844779042722,-0.009640102827763496
0,21,0.043046884563594075,0.0495103439833517,-0.009652344228179703
0,22,0.04322438486962908,0.049712327090219124,-0.01000122414004162
0,23,0.04322438486962908,0.049712327090219124,-0.01000122414004162
0,24,0.043163177867548044,0.04965112008813809,-0.00918105031215571
0,25,0.043316195372750645,0.04970620639001101,-0.00954829232464194
0,26,0.043316195372750645,0.04946137838168686,-0.009725792630676949
0,27,0.04322438486962908,0.04946137838168686,-0.009725792630676949
0,28,0.04315093646713184,0.049742930591259636,-0.009327947117150202
0,29,0.04307748806463459,0.04950422328314359,-0.00995225853837679
0,30,0.04307748806463459,0.04950422328314359,-0.00995225853837679
0,31,0.043273350471293916,0.04952870608397601,-0.009835965234422818
0,32,0.043261109070877705,0.04963275798751377,-0.009578895825682459
0,33,0.043261109070877705,0.04963275798751377,-0.009578895825682459
0,34,0.04332231607295874,0.04949810258293549,-0.009572775125474355
0,35,0.04306524666421839,0.04969396498959481,-0.009199412412780023
0,36,0.04306524666421839,0.04969396498959481,-0.009199412412780023
0,37,0.04337740237483168,0.04960215448647325,-0.0098053617333823
0,38,0.043261109070877705,0.04952870608397601,-0.009217774513404334
0,39,0.043261109070877705,0.04952870608397601,-0.009217774513404334
0,40,0.04305300526380218,0.04959603378626515,-0.0096462235279716
0,41,0.04322438486962908,0.049412412780022036,-0.009689068429428327
0,42,0.04322438486962908,0.049412412780022036,-0.009689068429428327
