values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06008079324274697,0.05340923001591382,0.032819194515852614
0,1,0.060313379850654915,0.05334190231362468,0.03220100379483413
0,2,0.0602766556494063,0.05359897172236504,0.03207246909046395
0,3,0.06015424164524421,0.05336638511445709,0.03273350471293916
0,4,0.06016648304566043,0.05338474721508141,0.032715142612314854
0,5,0.059915534337128165,0.0535255233198678,0.032757987513771576
0,6,0.05994613783816869,0.05318276410821397,0.03269678051169054
0,7,0.060111396743787494,0.0532256090096707,0.032715142612314854
0,8,0.06005018974170645,0.05317052270779778,0.032617211408985186
0,9,0.060184845146284735,0.05325621251071122,0.032617211408985186
0,10,0.060068551842330765,0.053574488921532624,0.03272126331252295
0,11,0.06030725915044681,0.05338474721508141,0.03246419390378259
0,12,0.06030725915044681,0.053317419512792265,0.032574366507528464
0,13,0.06009303464316318,0.053317419512792265,0.032574366507528464
0,14,0.06020320724690905,0.05359285102215694,0.03255600440690415
0,15,0.06016648304566043,0.053390867915289505,0.03222548659566654
0,16,0.060227690047741464,0.05346431631778675,0.03273962541314727
0,17,0.06011751744399559,0.053360264414248994,0.03272738401273106
0,18,0.060209327947117156,0.05329293671195985,0.0327947117150202
0,19,0.06014812094503611,0.053274574611335536,0.03235402130003672
0,20,0.06010527604357938,0.05326233321091933,0.03229893499816379
0,21,0.06009303464316318,0.05340923001591382,0.03224384869629086
0,22,0.0602888970498225,0.05331129881258416,0.03253764230627984
0,23,0.06005631044191455,0.053421471416330024,0.032305055698371894
0,24,0.06010527604357938,0.053146039906965356,0.03258048720773656
0,25,0.06016036234545232,0.05339698861549761,0.03198065858734239
0,26,0.06016036234545232,0.0533725058146652,0.03231117639858
0,27,0.06005018974170645,0.0533725058146652,0.03284367731668503
0,28,0.059964499938793006,0.05313991920675726,0.03233565919941241
0,29,0.059964499938793006,0.05324397111029502,0.03233565919941241
0,30,0.060031827641082135,0.05340310931570572,0.03258660790794467
0,31,0.05995225853837679,0.053146039906965356,0.03218264169420982
0,32,0.06010527604357938,0.053360264414248994,0.03241522830211776
0,33,0.06023993144815767,0.05336638511445709,0.03283143591626882
0,34,0.059891051536295745,0.05339698861549761,0.03253764230627984
0,35,0.060025706940874037,0.053390867915289505,0.032145917492961196
0,36,0.06003794834129025,0.053329660913208475,0.03218264169420982
0,37,0.059958379238584894,0.05339698861549761,0.03246419390378259
0,38,0.06016648304566043,0.05330517811237605,0.03286816011751744
0,39,0.06023993144815767,0.05333578161341658,0.03254376300648794
0,40,0.06010527604357938,0.05337862651487331,0.03273350471293916
0,41,0.06013587954461991,0.05359285102215694,0.03254376300648794
0,42,0.06022156934753335,0.053176643408005875,0.03250703880523932
0,43,0.06022156934753335,0.053176643408005875,0.03250703880523932
