values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06579140653690782,0.05484759456481821,-0.01080303586730322
0,1,0.06598726894356714,0.054670094258783206,-0.010392948953360265
0,2,0.06598726894356714,0.054670094258783206,-0.010392948953360265
0,3,0.06565675113232954,0.05497000856898029,-0.01067450116293304
0,4,0.06591994124127801,0.05454768025462113,-0.010374586852735953
0,5,0.06591994124127801,0.05454768025462113,-0.010374586852735953
0,6,0.06582813073815644,0.05458440445586975,-0.010656139062308728
0,7,0.0657608030358673,0.05452931815399682,-0.010527604357938548
0,8,0.0657608030358673,0.05452931815399682,-0.010527604357938548
0,9,0.06589545844044559,0.05471293916023993,-0.01030725915044681
0,10,0.06598726894356714,0.05463337005753458,-0.010643897661892521
0,11,0.06598726894356714,0.05463337005753458,-0.010643897661892521
0,12,0.06584037213857266,0.05470681846003182,-0.010533725058146651
0,13,0.0657608030358673,0.054670094258783206,-0.010619414861060106
0,14,0.0657608030358673,0.054670094258783206,-0.010619414861060106
0,15,0.06554657852858367,0.054914922267107355,-0.01106010527604358
0,16,0.06574856163545109,0.054804749663361484,-0.010876484269800465
0,17,0.06571795813441059,0.05476190476190477,-0.010870363569592362
0,18,0.06571795813441059,0.05476190476190477,-0.010870363569592362
0,19,0.06586485493940507,0.05485983596523443,-0.010698983963765455
0,20,0.06581588933774024,0.05471293916023993,-0.010588811360019585
0,21,0.06581588933774024,0.05471293916023993,-0.010588811360019585
0,22,0.06571795813441059,0.05470681846003182,-0.01085200146896805
0,23,0.06593218264169422,0.054798628963153385,-0.010509242257314238
0,24,0.06593218264169422,0.054798628963153385,-0.010509242257314238
0,25,0.06601787244460766,0.05454155955441302,-0.010870363569592362
0,26,0.06571183743420247,0.05473130126086424,-0.010356224752111641
0,27,0.06571183743420247,0.05473130126086424,-0.010356224752111641
0,28,0.06567511323295386,0.054841473864610114,-0.01041743175419268
0,29,0.06579752723711593,0.05460888725670217,-0.010362345452319744
0,30,0.06579752723711593,0.05460888725670217,-0.010362345452319744
0,31,0.06577304443628351,0.05462112865711838,-0.010503121557106133
0,32,0.06565063043212144,0.05463337005753458,-0.010405190353776472
0,33,0.06565063043212144,0.05463337005753458,-0.010405190353776472
0,34,0.0655894234300404,0.0545048353531644,-0.010056310441914556
0,35,0.06579752723711593,0.054657852858366995,-0.010643897661892521
0,36,0.06579752723711593,0.054657852858366995,-0.010643897661892521
0,37,0.0659076998408618,0.054694577059615626,-0.010686742563349247
0,38,0.06595054474231851,0.05454155955441302,-0.010044069041498347
0,39,0.06589545844044559,0.05471293916023993,-0.010515362957522341
0,40,0.06589545844044559,0.05471293916023993,-0.010515362957522341
0,41,0.06564450973191334,0.05468233565919941,-0.01069286326355735
0,42,0.06585261353898886,0.05468233565919941,-0.010607173460643899
