values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05197086546700943,0.056824580732035744,-0.012149589913086057
0,1,0.05197086546700943,0.056824580732035744,-0.012149589913086057
0,2,0.05149957155098543,0.056818460031827646,-0.012057779409964501
0,3,0.051609744154731296,0.05701432243848696,-0.012155710613294162
0,4,0.051609744154731296,0.05701432243848696,-0.012155710613294162
0,5,0.051591382054106995,0.0569102705349492,-0.012351573019953483
0,6,0.05150569225119354,0.056922511935365405,-0.012100624311421226
0,7,0.05150569225119354,0.056922511935365405,-0.012100624311421226
0,8,0.051511812951401635,0.05697759823723834,-0.012021055208715877
0,9,0.05142000244828008,0.05697759823723834,-0.012161831313502265
0,10,0.05142000244828008,0.05697759823723834,-0.012161831313502265
0,11,0.05150569225119354,0.05705716733994369,-0.012253641816623822
0,12,0.05147508875015302,0.05708777084098421,-0.012431142122658832
0,13,0.05147508875015302,0.05708777084098421,-0.012431142122658832
0,14,0.05148120945036112,0.05698983963765455,-0.012149589913086057
0,15,0.05168319255722855,0.05699596033786265,-0.012406659321826417
0,16,0.05152405435181785,0.05688578773411679,-0.012070020810380708
0,17,0.05152405435181785,0.05688578773411679,-0.012070020810380708
0,18,0.05146284734973681,0.05689190843432489,-0.012027175908923982
0,19,0.0516036234545232,0.05685518423307626,-0.012167952013710369
0,20,0.0516036234545232,0.05685518423307626,-0.012167952013710369
0,21,0.05162810625535561,0.056959236136614036,-0.012284245317664342
0,22,0.05168319255722855,0.05709389154119231,-0.012584159627861427
0,23,0.05168319255722855,0.05709389154119231,-0.012584159627861427
0,24,0.05147508875015302,0.057069408740359893,-0.01195984820663484
0,25,0.05152405435181785,0.05713061574244094,-0.011659933896437751
0,26,0.05152405435181785,0.05713061574244094,-0.011659933896437751
0,27,0.051413881748071974,0.056934753335781615,-0.012694332231607297
0,28,0.0516036234545232,0.05698983963765455,-0.011965968906842943
0,29,0.0516036234545232,0.05698983963765455,-0.011965968906842943
0,30,0.05165870975639612,0.05712449504223284,-0.011819072101848451
0,31,0.05153629575223405,0.057210184845146284,-0.012118986412045538
0,32,0.05153629575223405,0.057210184845146284,-0.012118986412045538
0,33,0.05152405435181785,0.057210184845146284,-0.012198555514750888
0,34,0.05163422695556371,0.056953115436405924,-0.011861917003305179
0,35,0.05163422695556371,0.056953115436405924,-0.011861917003305179
0,36,0.0517627616599339,0.05708777084098421,-0.012204676214958991
0,37,0.05153629575223405,0.057179581344105765,-0.011984331007467253
0,38,0.051450605949320605,0.056934753335781615,-0.012161831313502265
0,39,0.051450605949320605,0.056934753335781615,-0.012161831313502265
0,40,0.05153017505202595,0.05711837434202473,-0.012014934508507772
0,41,0.05140164034765578,0.05688578773411679,-0.012155710613294162
0,42,0.05140164034765578,0.05688578773411679,-0.012155710613294162
