values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05520259517688823,0.07047374219610723,0.014144938180927899
0,1,0.05513526747459909,0.07053494919818827,0.013930713673644266
0,2,0.05513526747459909,0.07053494919818827,0.013930713673644266
0,3,0.05508018117272616,0.07046762149589914,0.014047006977598236
0,4,0.05503121557106133,0.0707430530052638,0.014481576692373608
0,5,0.05519035377647202,0.07051046639735585,0.014395886889460155
0,6,0.05519035377647202,0.07051046639735585,0.014395886889460155
0,7,0.055227077977720654,0.07033296609132085,0.013673644264903907
0,8,0.05526992287917738,0.07049210429673156,0.014426490390500674
0,9,0.05526992287917738,0.07049210429673156,0.014426490390500674
0,10,0.05533112988125841,0.0704370179948586,0.014071489778430651
0,11,0.055055698371893745,0.07049822499693965,0.014291834985922389
0,12,0.055055698371893745,0.07049822499693965,0.014291834985922389
0,13,0.055141388174807196,0.07055331129881258,0.014285714285714285
0,14,0.05520871587709634,0.0705839147998531,0.014169420981760314
0,15,0.05520871587709634,0.0705839147998531,0.014169420981760314
0,16,0.055159750275431504,0.07049822499693965,0.014034765577182029
0,17,0.05503121557106133,0.07031460399069653,0.014016403476557717
0,18,0.05503121557106133,0.07031460399069653,0.014016403476557717
0,19,0.055227077977720654,0.0705839147998531,0.014089851879054963
0,20,0.05520871587709634,0.07016770718570205,0.013808299669482188
0,21,0.05520871587709634,0.07016770718570205,0.013808299669482188
0,22,0.05521483657730445,0.07045538009548293,0.014530542294038436
0,23,0.05538621618313135,0.0704247765944424,0.014187783082384626
0,24,0.05538621618313135,0.0702656383890317,0.014487697392581711
0,25,0.055257681478761166,0.0702656383890317,0.014487697392581711
0,26,0.05516587097563961,0.07053494919818827,0.014016403476557717
0,27,0.05513526747459909,0.07054106989839638,0.013942955074060473
0,28,0.05513526747459909,0.07054106989839638,0.013942955074060473
0,29,0.05512914677439099,0.07033908679152895,0.013863385971355124
0,30,0.05516587097563961,0.07051046639735585,0.014206145183008936
0,31,0.05516587097563961,0.07051046639735585,0.014206145183008936
0,32,0.05500061207002081,0.07046150079569102,0.013893989472395642
0,33,0.05512914677439099,0.07032684539111275,0.014450973191333089
0,34,0.05512914677439099,0.07032684539111275,0.014450973191333089
0,35,0.05503121557106133,0.07032072469090464,0.013306402252417675
0,36,0.055116905373974776,0.07039417309340189,0.013636920063655283
0,37,0.055116905373974776,0.07039417309340189,0.013636920063655283
0,38,0.055300526380217895,0.07035132819194516,0.013900110172603748
0,39,0.05507406047251806,0.0704370179948586,0.014120455380095483
0,40,0.05507406047251806,0.0704370179948586,0.014120455380095483
0,41,0.05521483657730445,0.07060839760068552,0.014175541681968417
0,42,0.05503733627126943,0.07035132819194516,0.013765454768025463
0,43,0.05503733627126943,0.07035132819194516,0.013765454768025463
