values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052680866691149464,0.06664218386583425,-0.004725180560656139
0,1,0.052680866691149464,0.06664218386583425,-0.004725180560656139
0,2,0.0528828497980169,0.0667095115681234,-0.004878198065858734
0,3,0.052650263190108945,0.06675235646958012,-0.0047435426612804504
0,4,0.052650263190108945,0.06675235646958012,-0.0047435426612804504
0,5,0.052686987391357576,0.06678908067082874,-0.005086301872934264
0,6,0.05255233198677929,0.06678295997062064,-0.00456604235524544
0,7,0.05255233198677929,0.06678295997062064,-0.00456604235524544
0,8,0.052717590892398095,0.06678908067082874,-0.004804749663361489
0,9,0.052546211286571186,0.06665442526625046,-0.00508018117272616
0,10,0.052546211286571186,0.06665442526625046,-0.00508018117272616
0,11,0.05278491859468724,0.06682580487207737,-0.0048965601664830456
0,12,0.05285836699718448,0.0665626147631289,-0.00459664585628596
0,13,0.05285836699718448,0.0665626147631289,-0.00459664585628596
0,14,0.05255845268698739,0.06678295997062064,-0.00520871587709634
0,15,0.05279715999510344,0.06659933896437753,-0.004835353164402008
0,16,0.05279715999510344,0.06659933896437753,-0.004835353164402008
0,17,0.05249112498469825,0.06674623576937203,-0.005392336883339454
0,18,0.05269922879177378,0.06663606316562615,-0.00477414616232097
0,19,0.05269922879177378,0.06663606316562615,-0.005508630187293426
0,20,0.05242379728240911,0.06671563226833149,-0.005508630187293426
0,21,0.05242379728240911,0.06675235646958012,-0.005220957277512548
0,22,0.05258905618802791,0.0665564940629208,-0.005227077977720651
0,23,0.05258905618802791,0.0665564940629208,-0.005227077977720651
0,24,0.052680866691149464,0.06691761537519893,-0.005049577671685641
0,25,0.052693108091565674,0.06675847716978822,-0.005104663973558575
0,26,0.052693108091565674,0.06675847716978822,-0.005104663973558575
0,27,0.05266250459052516,0.0667033908679153,-0.004884318766066838
0,28,0.05264414248990085,0.06680744277145305,-0.004419145550250949
0,29,0.05264414248990085,0.06680744277145305,-0.004419145550250949
0,30,0.05255845268698739,0.06667278736687478,-0.005239319378136859
0,31,0.05258905618802791,0.06680744277145305,-0.004810870363569592
0,32,0.05258905618802791,0.06680744277145305,-0.004810870363569592
0,33,0.05282776349614395,0.06683804627249358,-0.004645611457950789
0,34,0.05252784918594687,0.06684416697270168,-0.004633370057534582
0,35,0.05252784918594687,0.06684416697270168,-0.004633370057534582
0,36,0.052448280083241525,0.06696658097686375,-0.004670094258783205
0,37,0.052674745990941366,0.06662994246541805,-0.005165870975639613
0,38,0.052674745990941366,0.06662994246541805,-0.005165870975639613
0,39,0.052748194393438606,0.06678908067082874,-0.004468111151915779
0,40,0.05285836699718448,0.06671563226833149,-0.00500061207002081
0,41,0.05285836699718448,0.06671563226833149,-0.00500061207002081
