values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08998653445954216,0.10952993022401762,0.04850042844901457
0,1,0.09044558697514996,0.10954829232464194,0.048457583547557845
0,2,0.09031705227077977,0.10941363692006364,0.04829232464193904
0,3,0.09031705227077977,0.10941363692006364,0.04829232464193904
0,4,0.09047619047619047,0.10951156812339331,0.048273962541314726
0,5,0.09023136246786632,0.10962174072713919,0.048359652344228184
0,6,0.09023136246786632,0.10962174072713919,0.048359652344228184
0,7,0.09012118986412046,0.10941975762027176,0.0479067205288285
0,8,0.09023136246786632,0.10968294772922023,0.048690170155465784
0,9,0.09023136246786632,0.10968294772922023,0.048690170155465784
0,10,0.09020687966703392,0.10964010282776349,0.04821275553923369
0,11,0.09021300036724202,0.10968906842942831,0.048188272738401275
0,12,0.09021300036724202,0.10968906842942831,0.048188272738401275
0,13,0.09062920798139307,0.10961562002693108,0.04802301383278247
0,14,0.09042722487452565,0.10953605092422573,0.0483841351450606
0,15,0.09042722487452565,0.10953605092422573,0.0483841351450606
0,16,0.09016403476557719,0.10973191333088506,0.048549394050679394
0,17,0.09020687966703392,0.10956053372505814,0.04779654792508263
0,18,0.09020687966703392,0.10962174072713919,0.04842085934630922
0,19,0.09033541437140409,0.10962174072713919,0.04842085934630922
0,20,0.09001101726037458,0.10961562002693108,0.04793732402986901
0,21,0.09029869017015547,0.10971967193046886,0.04812094503611213
0,22,0.09029869017015547,0.10971967193046886,0.04812094503611213
0,23,0.09037213857265272,0.10953605092422573,0.048445342147141635
0,24,0.09031705227077977,0.10971967193046886,0.048788101358795445
0,25,0.09031705227077977,0.10971967193046886,0.048788101358795445
0,26,0.09014567266495287,0.10975027543150936,0.04859835965234423
0,27,0.09028644876973926,0.10960949932672297,0.04818215203819317
0,28,0.09028644876973926,0.10960949932672297,0.04818215203819317
0,29,0.09043946627494184,0.10970743053005264,0.048157669237360756
0,30,0.09038437997306892,0.10960949932672297,0.04842698004651732
0,31,0.09038437997306892,0.10960949932672297,0.04842698004651732
0,32,0.09032317297098788,0.1094993267229771,0.048029134532990576
0,33,0.09043946627494184,0.10957889582568245,0.04813318643652834
0,34,0.09043946627494184,0.10957889582568245,0.04813318643652834
0,35,0.09015791406536908,0.10976863753213369,0.04747827151426123
0,36,0.09002325866079079,0.10949320602276899,0.04846982494797405
0,37,0.09002325866079079,0.10949320602276899,0.04846982494797405
0,38,0.08997429305912596,0.10945648182152039,0.04880646345941976
0,39,0.0903598971722365,0.10971967193046886,0.048543273350471296
0,40,0.0903598971722365,0.10943811972089608,0.048304566042355244
0,41,0.09017627616599339,0.10943811972089608,0.048304566042355244
0,42,0.09044558697514996,0.10960337862651488,0.04836577304443628
0,43,0.09054351817847962,0.1096462235279716,0.04772922022279349
