values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061237605582078594,0.053458195617578655,0.026080303586730323
0,1,0.06139062308728118,0.05336638511445709,0.026055820785897903
0,2,0.06139062308728118,0.05336638511445709,0.025810992777573753
0,3,0.061096829477292204,0.053537764720284,0.025810992777573753
0,4,0.06108458807687599,0.05355612682090831,0.02615375198922757
0,5,0.06117639857999755,0.053715265026319015,0.02610478638756274
0,6,0.06117639857999755,0.053715265026319015,0.02610478638756274
0,7,0.06101726037458686,0.05329293671195985,0.02587219977965479
0,8,0.061194760680621865,0.0536907822254866,0.025455992165503732
0,9,0.061194760680621865,0.0536907822254866,0.025455992165503732
0,10,0.06127432978332721,0.05361121312278124,0.0258783204798629
0,11,0.061268209083119106,0.05359285102215694,0.026288407393805852
0,12,0.061268209083119106,0.05359285102215694,0.026288407393805852
0,13,0.06096217407271391,0.0535438854204921,0.02615987268943567
0,14,0.06107846737666789,0.05361121312278124,0.025908923980903414
0,15,0.06107846737666789,0.05361121312278124,0.025908923980903414
0,16,0.06103562247521116,0.053317419512792265,0.025480474966336146
0,17,0.06122536418166238,0.053678540825070384,0.026049700085689804
0,18,0.06122536418166238,0.053678540825070384,0.026049700085689804
0,19,0.06113355367854082,0.05365405802423797,0.02551719916758477
0,20,0.060809156567511326,0.05355000612070021,0.025841596278614275
0,21,0.06104174317541927,0.05361733382298935,0.02578650997674134
0,22,0.06104174317541927,0.05361733382298935,0.02578650997674134
0,23,0.061096829477292204,0.05329293671195985,0.025957889582568245
0,24,0.06108458807687599,0.05372138572652711,0.025945648182152038
0,25,0.06108458807687599,0.05372138572652711,0.025945648182152038
0,26,0.06101726037458686,0.053568368221324526,0.025315216060717342
0,27,0.06117639857999755,0.05358673032194883,0.025480474966336146
0,28,0.06117639857999755,0.05358673032194883,0.025480474966336146
0,29,0.061096829477292204,0.05374586852735953,0.02564573387195495
0,30,0.06115803647937325,0.05358060962174073,0.02583547557840617
0,31,0.06115803647937325,0.05358060962174073,0.02583547557840617
0,32,0.06112131227812462,0.05364181662382177,0.02592116538131962
0,33,0.060809156567511326,0.05326845391112743,0.025621251071122536
0,34,0.060809156567511326,0.05326845391112743,0.025621251071122536
0,35,0.06112131227812462,0.05329293671195985,0.02582935487819806
0,36,0.061237605582078594,0.05377035132819195,0.02537030236259028
0,37,0.061237605582078594,0.05377035132819195,0.02537030236259028
0,38,0.06128657118374342,0.05348879911861917,0.025933406781735828
0,39,0.06106010527604357,0.05343983351695434,0.025713061574244096
0,40,0.06106010527604357,0.05343983351695434,0.025713061574244096
0,41,0.0609193291712572,0.053678540825070384,0.0262088382911005
0,42,0.061023381074794956,0.05348267841841107,0.026000734484024974
0,43,0.06123148488187049,0.05359285102215694,0.02587219977965479
