values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09189007222426246,0.08662014934508508,0.030279103929489532
0,1,0.09189007222426246,0.08662014934508508,0.030279103929489532
0,2,0.09203084832904884,0.08652833884196352,0.030260741828865224
0,3,0.09223283143591628,0.08647325254009058,0.030346431631778675
0,4,0.09223283143591628,0.08647325254009058,0.030346431631778675
0,5,0.09204308972946505,0.08642428693842576,0.03041988003427592
0,6,0.09174929611947606,0.08644264903905007,0.030725915044681112
0,7,0.09201248622842453,0.08632023503488799,0.030474966336148858
0,8,0.09201248622842453,0.08632023503488799,0.030474966336148858
0,9,0.0922634349369568,0.08636920063655282,0.030217896927408495
0,10,0.09214102093279472,0.08638756273717714,0.030407638633859712
0,11,0.09214102093279472,0.08638756273717714,0.030407638633859712
0,12,0.09210429673154609,0.08622842453176643,0.03041988003427592
0,13,0.09219610723466765,0.08651609744154731,0.030279103929489532
0,14,0.09219610723466765,0.08651609744154731,0.030279103929489532
0,15,0.09193291712571919,0.08640592483780143,0.030015913820541067
0,16,0.09206145183008936,0.08639368343738524,0.030346431631778675
0,17,0.09206145183008936,0.08639368343738524,0.030346431631778675
0,18,0.09193291712571919,0.08650997674133921,0.03045048353531644
0,19,0.0921287795323785,0.08644876973925816,0.0307014322438487
0,20,0.0921287795323785,0.08644876973925816,0.0307014322438487
0,21,0.0919512792263435,0.08664463214591749,0.030303586730321946
0,22,0.09182274452197331,0.08652221814175541,0.030444362835108336
0,23,0.09182274452197331,0.08652221814175541,0.030444362835108336
0,24,0.09215938303341902,0.08656506304321214,0.03041375933406782
0,25,0.09206757253029747,0.08662014934508508,0.030266862529073325
0,26,0.09206757253029747,0.08662014934508508,0.030266862529073325
0,27,0.09200024482800832,0.08628351083363936,0.03049944913698127
0,28,0.0919451585261354,0.08640592483780143,0.03009548292324642
0,29,0.0919451585261354,0.08655894234300404,0.030279103929489532
0,30,0.09203696902925694,0.08655894234300404,0.030279103929489532
0,31,0.09200636552821642,0.086497735340923,0.030040396621373484
0,32,0.09201860692863265,0.08644264903905007,0.030395397233443505
0,33,0.09201860692863265,0.08644264903905007,0.030395397233443505
0,34,0.09211041743175419,0.08619782103072592,0.03017505202595177
0,35,0.09221446933529195,0.08651609744154731,0.030621863141143346
0,36,0.09221446933529195,0.08651609744154731,0.030621863141143346
0,37,0.09205533112988126,0.08644264903905007,0.030389276533235404
0,38,0.09205533112988126,0.08622842453176643,0.03027298322928143
0,39,0.09205533112988126,0.08622842453176643,0.03027298322928143
0,40,0.09192679642551108,0.08644264903905007,0.030285224629697637
0,41,0.09209205533112988,0.08630799363447178,0.030774880646345943
0,42,0.09209205533112988,0.08630799363447178,0.030774880646345943
0,43,0.09210429673154609,0.08624066593218263,0.0302301383278247
