values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0336026441424899,0.060325621251071125,-0.010203207246909046
0,1,0.033669971844779045,0.05990329293671196,-0.010246052148365773
0,2,0.03366385114457094,0.06009303464316318,-0.010246052148365773
0,3,0.033829110050189744,0.05976251683192557,-0.010325621251071122
0,4,0.033829110050189744,0.05976251683192557,-0.010325621251071122
0,5,0.033755661647692496,0.059915534337128165,-0.010215448647325254
0,6,0.033914799853103195,0.059891051536295745,-0.010074672542538866
0,7,0.03387807565185457,0.06001346554045783,-0.010331741951279226
0,8,0.03387807565185457,0.06001346554045783,-0.010331741951279226
0,9,0.03379238584894112,0.059713551230260745,-0.010656139062308728
0,10,0.03373117884686008,0.05990941363692006,-0.01020932794711715
0,11,0.03373117884686008,0.05990941363692006,-0.01020932794711715
0,12,0.03373117884686008,0.059933896437752474,-0.009891051536295752
0,13,0.03389031705227078,0.059713551230260745,-0.010166483045660424
0,14,0.03389031705227078,0.059713551230260745,-0.010166483045660424
0,15,0.033927041253519405,0.059817603133798504,-0.010068551842330763
0,16,0.0336026441424899,0.06001346554045783,-0.01041743175419268
0,17,0.0336026441424899,0.06001346554045783,-0.01041743175419268
0,18,0.03387807565185457,0.059884930836087646,-0.01020932794711715
0,19,0.033859713551230256,0.059744154731301256,-0.010246052148365773
0,20,0.033859713551230256,0.059744154731301256,-0.010246052148365773
0,21,0.033859713551230256,0.059933896437752474,-0.010252172848573878
0,22,0.033669971844779045,0.05965846492838781,-0.010301138450238707
0,23,0.033669971844779045,0.05965846492838781,-0.010301138450238707
0,24,0.03371281674623577,0.059756396131717474,-0.010337862651487329
0,25,0.03381074794956543,0.059891051536295745,-0.009958379238584895
0,26,0.03381074794956543,0.059891051536295745,-0.009958379238584895
0,27,0.03384747215081405,0.05999510343983352,-0.011041743175419267
0,28,0.03381074794956543,0.059915534337128165,-0.01003182764108214
0,29,0.03381074794956543,0.059915534337128165,-0.009499326722977108
0,30,0.03403109315705717,0.05973803403109316,-0.009499326722977108
0,31,0.033927041253519405,0.06010527604357938,-0.010411311053984577
0,32,0.03374342024727629,0.060111396743787494,-0.010276655649406292
0,33,0.03374342024727629,0.060111396743787494,-0.010276655649406292
0,34,0.03384747215081405,0.06001346554045783,-0.010276655649406292
0,35,0.03379850654914922,0.05994613783816869,-0.010276655649406292
0,36,0.03379850654914922,0.05994613783816869,-0.010276655649406292
0,37,0.033767903048108706,0.0601236381442037,-0.010686742563349247
0,38,0.03384747215081405,0.05987881013587955,-0.010429673154608887
0,39,0.03384747215081405,0.05987881013587955,-0.010429673154608887
0,40,0.033829110050189744,0.0599767413392092,-0.010570449259395275
0,41,0.033688333945403354,0.06003794834129025,-0.01056432855918717
0,42,0.033688333945403354,0.06003794834129025,-0.01056432855918717
