values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039668258048720775,0.08772799608275186,0.011084588076875995
0,1,0.039656016648304565,0.08758721997796548,0.011017260374586852
0,2,0.039656016648304565,0.08758721997796548,0.011017260374586852
0,3,0.039656016648304565,0.08789937568857878,0.011255967682702902
0,4,0.039796792753090955,0.0877769616844167,0.01128657118374342
0,5,0.039796792753090955,0.0877769616844167,0.01128657118374342
0,6,0.03976618925205043,0.08770963398212756,0.011329416085200147
0,7,0.03966213734851267,0.08768515118129513,0.011072346676459786
0,8,0.03966213734851267,0.08768515118129513,0.011072346676459786
0,9,0.039839637654547684,0.0874464438731791,0.011182519280205656
0,10,0.03980903415350716,0.0877769616844167,0.011280450483535317
0,11,0.03980903415350716,0.0877769616844167,0.011139674378748929
0,12,0.039839637654547684,0.08802178969274085,0.011139674378748929
0,13,0.03987636185579631,0.0877892030848329,0.010864242869384259
0,14,0.03983351695433958,0.08763006487942221,0.010888725670216672
0,15,0.03983351695433958,0.08763006487942221,0.010888725670216672
0,16,0.03974782715142612,0.08786265148733015,0.01136614028644877
0,17,0.03966213734851267,0.08756273717713306,0.011298812584159627
0,18,0.03966213734851267,0.08756273717713306,0.011298812584159627
0,19,0.03977843065246664,0.08788713428816256,0.011102950177500306
0,20,0.03961929244705594,0.08770963398212756,0.01104786387562737
0,21,0.03961929244705594,0.08770963398212756,0.01104786387562737
0,22,0.03985187905496389,0.08786265148733015,0.010778553066470804
0,23,0.03949075774268576,0.08739747827151426,0.01115803647937324
0,24,0.03949075774268576,0.08739747827151426,0.01115803647937324
0,25,0.03964989594809647,0.08805239319378136,0.011072346676459786
0,26,0.03977230995225854,0.0879544619904517,0.010992777573754439
0,27,0.03977230995225854,0.0879544619904517,0.010992777573754439
0,28,0.03976006855184233,0.08789937568857878,0.011341657485616354
0,29,0.03950911984331008,0.08770963398212756,0.011390623087281185
0,30,0.03950911984331008,0.08775247888358428,0.011280450483535317
0,31,0.03960093034643163,0.08775247888358428,0.011280450483535317
0,32,0.039827396254131474,0.08768515118129513,0.010998898273962542
0,33,0.0395519647447668,0.08780756518545721,0.01115803647937324
0,34,0.0395519647447668,0.08780756518545721,0.01115803647937324
0,35,0.03972946505080181,0.08756885787734117,0.011255967682702902
0,36,0.03980903415350716,0.08774635818337619,0.011151915779165137
0,37,0.03980903415350716,0.08774635818337619,0.011151915779165137
0,38,0.03969274084955319,0.0876239441792141,0.01082139796792753
0,39,0.03964989594809647,0.08770351328191946,0.010809156567511323
0,40,0.03964989594809647,0.08770351328191946,0.010809156567511323
0,41,0.039753947851634226,0.08788101358795446,0.010986656873546333
0,42,0.03966213734851267,0.08771575468233565,0.010986656873546333
0,43,0.03966213734851267,0.08771575468233565,0.010986656873546333
