values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055478026686252915,0.07484392214469335,0.04226955563716489
0,1,0.05550863018729343,0.0750765087526013,0.0429367119598482
0,2,0.05566776839270412,0.07499693964989594,0.04285102215693475
0,3,0.05566776839270412,0.07499693964989594,0.04285102215693475
0,4,0.055545354388542044,0.07493573264781492,0.04307136736442649
0,5,0.05567388909291223,0.07480719794344473,0.04297343616109683
0,6,0.05567388909291223,0.07480719794344473,0.04297343616109683
0,7,0.05549638878687722,0.07499081894968784,0.04245317664340801
0,8,0.055680009793120336,0.07486228424531767,0.042948953360264414
0,9,0.055680009793120336,0.07486228424531767,0.042948953360264414
0,10,0.05560044069041499,0.07489900844656629,0.04278369445464561
0,11,0.05584526869873914,0.07504590525156077,0.042746970253396986
0,12,0.05584526869873914,0.07504590525156077,0.04313257436650753
0,13,0.05537397478271514,0.07480107724323662,0.04313257436650753
0,14,0.05549638878687722,0.07497245684906353,0.04272248745256457
0,15,0.05564940629207982,0.07510711225364182,0.04275309095360509
0,16,0.05564940629207982,0.07510711225364182,0.04275309095360509
0,17,0.05555759578895826,0.07497857754927165,0.0427714530542294
0,18,0.055484147386461014,0.07481331864365284,0.043028522462969766
0,19,0.055484147386461014,0.07481331864365284,0.043028522462969766
0,20,0.05528216427959358,0.07457461133553679,0.04285714285714286
0,21,0.05534949198188273,0.07485616354510956,0.042875504957767166
0,22,0.05534949198188273,0.07485616354510956,0.042875504957767166
0,23,0.05539233688333946,0.07507038805239319,0.04258171134777818
0,24,0.055692251193536546,0.0749234912473987,0.04279593585506182
0,25,0.055692251193536546,0.0749234912473987,0.04279593585506182
0,26,0.055539233688333946,0.07486228424531767,0.042422573142367484
0,27,0.055900355000612065,0.07500918105031215,0.04265515975027544
0,28,0.055900355000612065,0.07500918105031215,0.04265515975027544
0,29,0.05566776839270412,0.07487452564573387,0.04327947117150202
0,30,0.055398457583547556,0.07489288774635819,0.042924470559432
0,31,0.055398457583547556,0.07489288774635819,0.042924470559432
0,32,0.05566164769249602,0.07472150814053127,0.0430958501652589
0,33,0.05570449259395275,0.07502142245072836,0.042808177255478023
0,34,0.05541681968417187,0.07485616354510956,0.04266740115069164
0,35,0.05541681968417187,0.07485616354510956,0.04266740115069164
0,36,0.0554657852858367,0.07482556004406904,0.04295507406047252
0,37,0.0554596645856286,0.07485004284490146,0.04272860815277268
0,38,0.0554596645856286,0.07485004284490146,0.04272860815277268
0,39,0.05572897539478516,0.0749173705471906,0.042177745134043335
0,40,0.05559431999020688,0.074764353041988,0.04296731546088873
0,41,0.05559431999020688,0.074764353041988,0.04296731546088873
0,42,0.055643285591871705,0.07512547435426613,0.04332843677316685
0,43,0.055612682090831186,0.07500918105031215,0.04304076386338597
