values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07374219610723468,0.07200391724813318,0.002742073693230506
0,1,0.07374219610723468,0.07200391724813318,0.002742073693230506
0,2,0.07369323050556983,0.07164279593585507,0.003348023013832783
0,3,0.07384624801077243,0.07163055453543885,0.0029991431019708655
0,4,0.07384624801077243,0.07163055453543885,0.0029991431019708655
0,5,0.07366262700452932,0.0720100379483413,0.0030970743053005266
0,6,0.07350348879911862,0.07174072713918472,0.002980781001346554
0,7,0.07350348879911862,0.07174072713918472,0.002980781001346554
0,8,0.0734606438976619,0.07172236503856042,0.0026931080915656752
0,9,0.07387073081160485,0.07205288284979802,0.0022401762761659937
0,10,0.07387073081160485,0.07205288284979802,0.0022401762761659937
0,11,0.07355857510099155,0.07180193414126576,0.002944056800097931
0,12,0.07357693720161587,0.07199779654792508,0.0030664708042600075
0,13,0.07357693720161587,0.07199779654792508,0.0030664708042600075
0,14,0.07354633370057535,0.07230995225853838,0.0029501775003060353
0,15,0.07359529930224018,0.07180805484147387,0.0030603501040519033
0,16,0.07361366140286449,0.07191822744521972,0.0032990574121679523
0,17,0.07361366140286449,0.07191822744521972,0.0032990574121679523
0,18,0.07377279960827518,0.07190598604480353,0.003109315705716734
0,19,0.07385236871098053,0.07174072713918472,0.0030297466030113846
0,20,0.07385236871098053,0.07174072713918472,0.0030297466030113846
0,21,0.07381564450973191,0.07163055453543885,0.0029562982005141387
0,22,0.07344228179703757,0.07173460643897663,0.0023442281797037582
0,23,0.07344228179703757,0.07173460643897663,0.0023442281797037582
0,24,0.0736320235034888,0.07175908923980903,0.0025339698861549763
0,25,0.07371771330640225,0.07166727873668748,0.003201126208838291
0,26,0.07371771330640225,0.07166727873668748,0.003201126208838291
0,27,0.07372383400661035,0.07134288162565797,0.0028032806953115436
0,28,0.07357081650140776,0.0718570204431387,0.0023687109805361735
0,29,0.07357081650140776,0.0718570204431387,0.0023687109805361735
0,30,0.07365650630432122,0.07175296853960092,0.0026747459909413638
0,31,0.07352797159995103,0.07167339943689557,0.002882849798016893
0,32,0.07352797159995103,0.07167339943689557,0.002882849798016893
0,33,0.07368710980536172,0.0718508997429306,0.002172848573876851
0,34,0.07373607540702656,0.07164279593585507,0.0024850042844901457
0,35,0.07373607540702656,0.07164279593585507,0.0024850042844901457
0,36,0.07358305790182397,0.07180805484147387,0.002919573999265516
0,37,0.07382788591014812,0.0716917615375199,0.002913453299057412
0,38,0.0737850410086914,0.0716917615375199,0.002625780389276533
0,39,0.0737850410086914,0.0716917615375199,0.002625780389276533
0,40,0.07366262700452932,0.07213245195250337,0.0024482800832415228
0,41,0.07381564450973191,0.07190598604480353,0.0026563838903170523
0,42,0.07381564450973191,0.07190598604480353,0.0026563838903170523
