values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055294405680009796,0.07249357326478148,0.023111763985799977
0,1,0.055294405680009796,0.07249357326478148,0.023111763985799977
0,2,0.05521483657730445,0.07257314236748684,0.02313012608642429
0,3,0.055539233688333946,0.07223650385604113,0.02310564328559187
0,4,0.055435181784796186,0.07251805606561391,0.022744521973313746
0,5,0.055435181784796186,0.07251805606561391,0.022744521973313746
0,6,0.05538009548292324,0.07257314236748684,0.022420124862284247
0,7,0.05549026808666911,0.07242012486228425,0.022628228669359773
0,8,0.05549026808666911,0.07242012486228425,0.022628228669359773
0,9,0.055294405680009796,0.07253029746603011,0.023050556983718936
0,10,0.05550863018729343,0.07236503856041131,0.023381074794956543
0,11,0.05550863018729343,0.07236503856041131,0.023381074794956543
0,12,0.05538621618313135,0.07257926306769494,0.023075039784551353
0,13,0.05539233688333946,0.07229771085812217,0.022854694577059614
0,14,0.05539233688333946,0.07229771085812217,0.022854694577059614
0,15,0.05538621618313135,0.07249357326478148,0.02205900355000612
0,16,0.05538009548292324,0.07245684906353286,0.023301505692251194
0,17,0.05538009548292324,0.07245684906353286,0.023301505692251194
0,18,0.05508018117272616,0.07244460766311665,0.023319867792875502
0,19,0.05538009548292324,0.07238340066103563,0.022903660178724448
0,20,0.05538009548292324,0.07238340066103563,0.022903660178724448
0,21,0.05519035377647202,0.07241400416207613,0.023479005998286204
0,22,0.055398457583547556,0.07274452197331374,0.023277022891418777
0,23,0.055441302485004285,0.0725058146651977,0.02352185089974293
0,24,0.055441302485004285,0.0725058146651977,0.02352185089974293
0,25,0.055429061084588074,0.07242624556249236,0.02326478149100257
0,26,0.055545354388542044,0.07230995225853838,0.023350471293916025
0,27,0.055545354388542044,0.07230995225853838,0.023350471293916025
0,28,0.0554719059860448,0.07249357326478148,0.02262210796915167
0,29,0.055478026686252915,0.07243236626270046,0.023197453788713428
0,30,0.055478026686252915,0.07243236626270046,0.023197453788713428
0,31,0.05538009548292324,0.07246909046394907,0.023160729587464807
0,32,0.0554719059860448,0.07244460766311665,0.022854694577059614
0,33,0.0554719059860448,0.07244460766311665,0.022854694577059614
0,34,0.055545354388542044,0.07256702166727874,0.022689435671440814
0,35,0.05528216427959358,0.07255478026686253,0.02305667768392704
0,36,0.05528216427959358,0.07255478026686253,0.02305667768392704
0,37,0.055429061084588074,0.07243848696290855,0.02329538499204309
0,38,0.05536173338229894,0.07264047006977599,0.023191333088505326
0,39,0.05536173338229894,0.07264047006977599,0.023191333088505326
0,40,0.055337250581466525,0.07257314236748684,0.022946505080181173
0,41,0.055612682090831186,0.07251805606561391,0.023203574488921533
0,42,0.055612682090831186,0.07256090096707063,0.023252540090586363
0,43,0.05550250948708533,0.07256090096707063,0.023252540090586363
