values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0475884441180071,0.063502264659077,-0.005661647692496022
0,1,0.047606806218631406,0.06356959236136614,-0.005728975394785164
0,2,0.04753947851634227,0.06346554045782837,-0.0058575100991553435
0,3,0.04753947851634227,0.06346554045782837,-0.0058575100991553435
0,4,0.047619047619047616,0.0635145060594932,-0.00554535438854205
0,5,0.04728240910760191,0.06355123026074183,-0.005373974782715143
0,6,0.047392581711347775,0.0635083853592851,-0.005833027298322928
0,7,0.047392581711347775,0.0635083853592851,-0.005833027298322928
0,8,0.047747582323417796,0.06376545476802546,-0.005496388786877219
0,9,0.047759823723834006,0.06336148855429061,-0.005692251193536541
0,10,0.047759823723834006,0.06336148855429061,-0.005692251193536541
0,11,0.047429305912596406,0.0635145060594932,-0.005692251193536541
0,12,0.047447668013220715,0.06361855796303098,-0.00597992410331742
0,13,0.047447668013220715,0.06361855796303098,-0.00597992410331742
0,14,0.04741094381197209,0.06363079936344718,-0.005735096094993267
0,15,0.04741094381197209,0.06345329905741218,-0.005973803403109316
0,16,0.04741094381197209,0.06345329905741218,-0.005973803403109316
0,17,0.04752723711592606,0.06342881625657976,-0.005680009793120333
0,18,0.04761292691883952,0.06348390255845268,-0.005930958501652589
0,19,0.04761292691883952,0.06348390255845268,-0.005930958501652589
0,20,0.047606806218631406,0.06345329905741218,-0.0056494062920798135
0,21,0.047802668625290735,0.06348390255845268,-0.005496388786877219
0,22,0.047802668625290735,0.06348390255845268,-0.005496388786877219
0,23,0.04766801322071245,0.063502264659077,-0.005667768392704125
0,24,0.047606806218631406,0.06345329905741218,-0.005624923491247399
0,25,0.047606806218631406,0.06345329905741218,-0.005624923491247399
0,26,0.04733137470926674,0.0634900232586608,-0.005692251193536541
0,27,0.04768025462112866,0.06388786877218754,-0.005765699596033786
0,28,0.04781491002570694,0.06341045415595545,-0.006004406904149834
0,29,0.04781491002570694,0.06341045415595545,-0.006004406904149834
0,30,0.04746603011384502,0.06348390255845268,-0.005680009793120333
0,31,0.0472701677071857,0.06358795446199045,-0.005704492593952748
0,32,0.0472701677071857,0.06358795446199045,-0.005704492593952748
0,33,0.04764353041988004,0.0635145060594932,-0.005661647692496022
0,34,0.0475945648182152,0.06345329905741218,-0.005484147386461012
0,35,0.0475945648182152,0.06345329905741218,-0.005484147386461012
0,36,0.04745378871342882,0.06338597135512303,-0.005881992899987759
0,37,0.0475945648182152,0.06371648916636063,-0.005355612682090831
0,38,0.0475945648182152,0.06371648916636063,-0.005355612682090831
0,39,0.047404823111763986,0.063502264659077,-0.005680009793120333
0,40,0.04745378871342882,0.06332476435304199,-0.005943199902068796
0,41,0.04745378871342882,0.06332476435304199,-0.005943199902068796
0,42,0.04747215081405313,0.063502264659077,-0.005845268698739136
