values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032745746113355366,0.08688946015424165,-0.009505447423185213
0,1,0.03249479740482311,0.08707920186069287,-0.009842085934630922
0,2,0.03249479740482311,0.08707920186069287,-0.009842085934630922
0,3,0.03259272860815277,0.08704247765944424,-0.009609499326722977
0,4,0.0324825560044069,0.08711592606194149,-0.01008079324274697
0,5,0.0324825560044069,0.08711592606194149,-0.01008079324274697
0,6,0.03258048720773656,0.08707920186069287,-0.009780878932549884
0,7,0.03246419390378259,0.08693842575590648,-0.00934018851756641
0,8,0.03246419390378259,0.08693842575590648,-0.00934018851756641
0,9,0.03233565919941241,0.08712204676214959,-0.009364671318398824
0,10,0.0326355735096095,0.08695678785653078,-0.009829844534214715
0,11,0.0326355735096095,0.08695678785653078,-0.009829844534214715
0,12,0.0324764353041988,0.0871526502631901,-0.00982372383400661
0,13,0.032292814297955684,0.08707308116048476,-0.00974415473130126
0,14,0.032292814297955684,0.08707308116048476,-0.00974415473130126
0,15,0.03242746970253397,0.08723834006610356,-0.009713551230260742
0,16,0.032660056310441915,0.08700575345819563,-0.009383033419023136
0,17,0.032660056310441915,0.08700575345819563,-0.009383033419023136
0,18,0.032629452809401396,0.087146529562982,-0.009070877708409843
0,19,0.03258048720773656,0.08693230505569836,-0.009236136614028645
0,20,0.03258048720773656,0.08693230505569836,-0.009236136614028645
0,21,0.032445831803158284,0.08699963275798751,-0.009523809523809523
0,22,0.03248867670461501,0.08704859835965234,-0.010203207246909046
0,23,0.032574366507528464,0.08700575345819563,-0.009529930224017626
0,24,0.032574366507528464,0.08700575345819563,-0.009529930224017626
0,25,0.03276410821397968,0.08703635695923614,-0.009762516831925572
0,26,0.032660056310441915,0.08704859835965234,-0.010233810747949565
0,27,0.032660056310441915,0.08704859835965234,-0.010233810747949565
0,28,0.03266617701065001,0.08718937446443872,-0.009425878320479864
0,29,0.03240910760190966,0.08737911617088995,-0.009230015913820541
0,30,0.03240910760190966,0.08737911617088995,-0.009230015913820541
0,31,0.03237238340066104,0.08720161586485495,-0.009407516219855552
0,32,0.032647814910025705,0.086969029256947,-0.009450361121312279
0,33,0.032647814910025705,0.086969029256947,-0.009450361121312279
0,34,0.032421349002325864,0.08727506426735218,-0.00974415473130126
0,35,0.032574366507528464,0.08706696046027665,-0.009468723221936589
0,36,0.032574366507528464,0.08706696046027665,-0.009468723221936589
0,37,0.032305055698371894,0.08715877096339822,-0.009554413024850043
0,38,0.032647814910025705,0.08712204676214959,-0.009493206022769004
0,39,0.032647814910025705,0.08712204676214959,-0.009493206022769004
0,40,0.03254988370669605,0.08697514995715509,-0.009095360509242258
0,41,0.03242746970253397,0.08702411555881992,-0.00926061941486106
0,42,0.03242746970253397,0.08702411555881992,-0.00926061941486106
