values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024458318031582812,0.05419267964255111,-0.008844411800710002
0,1,0.024537887134288165,0.05405190353776472,-0.008030358673032196
0,2,0.024635818337617823,0.05425388664463214,-0.008507773289264293
0,3,0.024635818337617823,0.05425388664463214,-0.008507773289264293
0,4,0.024501162933039538,0.05429673154608887,-0.008238462480107725
0,5,0.02461745623699351,0.05419267964255111,-0.008507773289264293
0,6,0.024317541926796426,0.05419267964255111,-0.00821397967927531
0,7,0.024317541926796426,0.05419267964255111,-0.00821397967927531
0,8,0.02466030113845024,0.054198800342759215,-0.008709756396131718
0,9,0.024482800832415226,0.054260007344840246,-0.008379238584894113
0,10,0.024482800832415226,0.054260007344840246,-0.008379238584894113
0,11,0.02456236993512058,0.0541681968417187,-0.008299669482188762
0,12,0.024476680132207124,0.054186558942343,-0.008434324886767045
0,13,0.024476680132207124,0.054186558942343,-0.008434324886767045
0,14,0.024592973436161097,0.05420492104296731,-0.008116048475945648
0,15,0.024556249234912474,0.05426612804504836,-0.00818337617823479
0,16,0.024556249234912474,0.05426612804504836,-0.00818337617823479
0,17,0.024452197331374707,0.05429061084588077,-0.008575100991553434
0,18,0.024525645733871955,0.05419267964255111,-0.008305790182396865
0,19,0.024525645733871955,0.05419267964255111,-0.008305790182396865
0,20,0.02439099032929367,0.054155955441302486,-0.008195617578650997
0,21,0.024544007834496267,0.05420492104296731,-0.008067082874280818
0,22,0.024544007834496267,0.05420492104296731,-0.008067082874280818
0,23,0.024537887134288165,0.05410698983963765,-0.007840616966580977
0,24,0.02456236993512058,0.05424776594442404,-0.008146651976986167
0,25,0.02456236993512058,0.05424776594442404,-0.008146651976986167
0,26,0.024501162933039538,0.054302852246296975,-0.008446566287183254
0,27,0.024482800832415226,0.054272248745256456,-0.00813441057656996
0,28,0.024464438731790918,0.054272248745256456,-0.008403721385726527
0,29,0.024464438731790918,0.054272248745256456,-0.008403721385726527
0,30,0.024556249234912474,0.0541804382421349,-0.008385359285102216
0,31,0.024586852735952992,0.05414983474109438,-0.008360876484269801
0,32,0.024586852735952992,0.05414983474109438,-0.008360876484269801
0,33,0.024568490635328684,0.05408250703880524,-0.009040274207369322
0,34,0.02462969763740972,0.05411923124005387,-0.00874648059738034
0,35,0.02462969763740972,0.05411923124005387,-0.00874648059738034
0,36,0.024574611335536786,0.05436405924837802,-0.008060962174072714
0,37,0.024537887134288165,0.05451095605337251,-0.007999755171991677
0,38,0.024537887134288165,0.05451095605337251,-0.007999755171991677
0,39,0.02439099032929367,0.05412535194026197,-0.008177255478026686
0,40,0.024476680132207124,0.053947851634226954,-0.008923980903415351
0,41,0.024476680132207124,0.053947851634226954,-0.008923980903415351
0,42,0.02438486962908557,0.05408250703880524,-0.008624066593218264
