values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0652650263190109,0.09857387685151181,0.029856775615130372
0,1,0.06528950911984331,0.09833516954339576,0.029856775615130372
0,2,0.06528950911984331,0.09852491124984698,0.02988737911617089
0,3,0.06528950911984331,0.09852491124984698,0.02988737911617089
0,4,0.06532623332109193,0.09829232464193903,0.02953237850410087
0,5,0.06541804382421348,0.09845146284734974,0.029771085812216918
0,6,0.06532623332109193,0.09854939405067939,0.030028155220957274
0,7,0.06532623332109193,0.09854939405067939,0.030028155220957274
0,8,0.06540580242379729,0.09818215203819317,0.029501775003060348
0,9,0.06524054351817848,0.09841473864610112,0.029844534214714162
0,10,0.06524054351817848,0.09841473864610112,0.029844534214714162
0,11,0.06512425021422451,0.09817603133798507,0.030022034520749176
0,12,0.06537519892275676,0.09833516954339576,0.02966091320847105
0,13,0.06537519892275676,0.09833516954339576,0.02966091320847105
0,14,0.0651181295140164,0.09824947974048232,0.029477292202227934
0,15,0.0652650263190109,0.09800465173215815,0.029471171502019833
0,16,0.0652650263190109,0.09800465173215815,0.029471171502019833
0,17,0.06514261231484882,0.09844534214714164,0.029801689313257433
0,18,0.06515485371526503,0.09813930713673644,0.02975884441180071
0,19,0.06515485371526503,0.09813930713673644,0.02975884441180071
0,20,0.06541192312400539,0.09839637654547681,0.029648671808054843
0,21,0.065271147019219,0.0980719794344473,0.029648671808054843
0,22,0.065271147019219,0.0980719794344473,0.029648671808054843
0,23,0.06532011262088383,0.09826784184110662,0.029569102705349494
0,24,0.06535071612192435,0.09841473864610112,0.02975884441180071
0,25,0.06535071612192435,0.09841473864610112,0.02975884441180071
0,26,0.06504468111151915,0.09827396254131474,0.029269188395152405
0,27,0.0654241645244216,0.09835965234422818,0.02931203329660913
0,28,0.06530787122046762,0.09848206634839025,0.02944668870118742
0,29,0.06530787122046762,0.09848206634839025,0.02944668870118742
0,30,0.06522218141755418,0.09795568613049332,0.029611947606806216
0,31,0.06533235402130003,0.09828008324152283,0.030015913820541067
0,32,0.06533235402130003,0.09828008324152283,0.030015913820541067
0,33,0.06539356102338108,0.09842698004651732,0.02975884441180071
0,34,0.06533235402130003,0.09852491124984698,0.029807810013465542
0,35,0.06533235402130003,0.09852491124984698,0.029807810013465542
0,36,0.0651058881136002,0.09838413514506059,0.029930224017627616
0,37,0.06532011262088383,0.09835353164402008,0.029715999510343982
0,38,0.06532011262088383,0.09835353164402008,0.029715999510343982
0,39,0.0650997674133921,0.09801689313257436,0.02972824091076019
0,40,0.06531399192067573,0.09809646223527971,0.02961806830701432
0,41,0.06531399192067573,0.09809646223527971,0.02961806830701432
0,42,0.06529562982005141,0.09813318643652834,0.029991431019708654
0,43,0.06489778430652467,0.09837189374464439,0.029783327212633125
