values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0691455502509487,0.09140653690782226,0.04930224017627617
0,1,0.0691455502509487,0.09140653690782226,0.04930224017627617
0,2,0.06905986044803526,0.09162076141510589,0.049553188884808426
0,3,0.06911494674990819,0.09170645121801935,0.04883706696046028
0,4,0.06911494674990819,0.09170645121801935,0.04883706696046028
0,5,0.06919451585261353,0.09159015791406537,0.049045170767535805
0,6,0.06898641204553801,0.09136369200636553,0.04945525768147876
0,7,0.06898641204553801,0.09136369200636553,0.04945525768147876
0,8,0.06919451585261353,0.09146162320969518,0.04953482678418411
0,9,0.06891908434324887,0.09156567511323296,0.049130860570449256
0,10,0.06891908434324887,0.09156567511323296,0.049130860570449256
0,11,0.06933529195739993,0.09149222671073572,0.04928999877585996
0,12,0.06930468845635941,0.09135757130615743,0.04963275798751377
0,13,0.06930468845635941,0.09135757130615743,0.04963275798751377
0,14,0.06910882604970009,0.09159627861427347,0.04900844656628718
0,15,0.06917615375198923,0.09149222671073572,0.04950422328314359
0,16,0.06917615375198923,0.09149222671073572,0.04950422328314359
0,17,0.06887623944179214,0.09141877830823845,0.04962663728730567
0,18,0.0692740849553189,0.09166360631656262,0.04961439588688946
0,19,0.06900477414616232,0.09124127800220345,0.04939405067939772
0,20,0.06900477414616232,0.09124127800220345,0.04939405067939772
0,21,0.06923124005386216,0.09140653690782226,0.04947361978210307
0,22,0.0691271881503244,0.09150446811115191,0.04930224017627617
0,23,0.0691271881503244,0.09150446811115191,0.04930224017627617
0,24,0.0689802913453299,0.09149222671073572,0.04936956787856531
0,25,0.06906598114824336,0.0914861060105276,0.04954706818460032
0,26,0.06906598114824336,0.0914861060105276,0.04954706818460032
0,27,0.0692924470559432,0.09151670951156812,0.049516464683559795
0,28,0.06898641204553801,0.09174929611947606,0.04974905129146774
0,29,0.06898641204553801,0.09174929611947606,0.04974905129146774
0,30,0.06912106745011629,0.0916391235157302,0.04895336026441425
0,31,0.06905986044803526,0.09141877830823845,0.04927775737544375
0,32,0.06905986044803526,0.09141877830823845,0.04927775737544375
0,33,0.06902925694699473,0.09126576080303586,0.04952870608397601
0,34,0.06910882604970009,0.09154119231240054,0.04880034275921165
0,35,0.06910882604970009,0.09154119231240054,0.04880034275921165
0,36,0.06917003305178113,0.09158403721385726,0.04947974048231117
0,37,0.0689680499449137,0.09162076141510589,0.04961439588688946
0,38,0.0689680499449137,0.09162076141510589,0.04961439588688946
0,39,0.06920675725302974,0.09153507161219243,0.049424654180438246
0,40,0.06936589545844044,0.09176153751989227,0.04929611947606806
0,41,0.06936589545844044,0.09174317541926796,0.04946749908189497
0,42,0.0694454645611458,0.09174317541926796,0.04946749908189497
0,43,0.0689680499449137,0.0914738646101114,0.04906965356836822
