values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05600440690414984,0.09058636307993635,0.03443505937079202
0,1,0.05591871710123638,0.09039662137348513,0.033161953727506424
0,2,0.05605337250581467,0.09051291467743909,0.033547557840616964
0,3,0.0559493206022769,0.09060472518056065,0.03329660913208471
0,4,0.0559493206022769,0.09060472518056065,0.03329660913208471
0,5,0.0561023381074795,0.0905251560778553,0.03284979801689313
0,6,0.05601052760435794,0.09054963887868772,0.03307014322438487
0,7,0.05601052760435794,0.09054963887868772,0.03307014322438487
0,8,0.05598604480352552,0.09034153507161219,0.03294772922022279
0,9,0.056077855306647086,0.09055575957889582,0.033259884930836085
0,10,0.056077855306647086,0.09055575957889582,0.033259884930836085
0,11,0.056145183008936214,0.09042110417431755,0.03265393561023381
0,12,0.05599216550373363,0.09074550128534704,0.03297833272126331
0,13,0.05599216550373363,0.09074550128534704,0.03297833272126331
0,14,0.05630432121434692,0.0903598971722365,0.033015056922511936
0,15,0.05620639001101726,0.09025584526869875,0.033131350226465905
0,16,0.05620639001101726,0.09025584526869875,0.033131350226465905
0,17,0.056212510711225364,0.0905251560778553,0.03252540090586363
0,18,0.0561207002081038,0.09056800097931203,0.03258660790794467
0,19,0.0561207002081038,0.09056800097931203,0.03258660790794467
0,20,0.056145183008936214,0.09055575957889582,0.03314971232709022
0,21,0.056145183008936214,0.09059248378014445,0.0328069531154364
0,22,0.056145183008936214,0.09059248378014445,0.0328069531154364
0,23,0.05620026931080916,0.09044558697514996,0.032788591014812095
0,24,0.05605337250581467,0.09031093157057167,0.03283755661647693
0,25,0.05609009670706329,0.09043334557473375,0.03288040151793365
0,26,0.05609009670706329,0.09043334557473375,0.03288040151793365
0,27,0.056279838413514506,0.0906659321826417,0.032445831803158284
0,28,0.056218631411433476,0.09038437997306892,0.03305178112376056
0,29,0.056218631411433476,0.09038437997306892,0.03305178112376056
0,30,0.05631044191455502,0.0903598971722365,0.03258048720773656
0,31,0.05617578650997675,0.0903598971722365,0.03300281552209573
0,32,0.05617578650997675,0.0903598971722365,0.03300281552209573
0,33,0.05618802791039294,0.09055575957889582,0.03305790182396866
0,34,0.0562737177133064,0.09061084588076876,0.03319867792875505
0,35,0.0562737177133064,0.09061084588076876,0.03319867792875505
0,36,0.056077855306647086,0.09055575957889582,0.03299669482188762
0,37,0.056151303709144326,0.09077610478638756,0.03259272860815277
0,38,0.056151303709144326,0.09077610478638756,0.03259272860815277
0,39,0.05602888970498225,0.09064757008201738,0.0327947117150202
0,40,0.05589423430040397,0.09043946627494184,0.03308850532500918
0,41,0.05589423430040397,0.09043946627494184,0.03308850532500918
0,42,0.0561207002081038,0.09048843187660668,0.03305178112376056
0,43,0.055881992899987756,0.0905190353776472,0.033045660423552455
