values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08732402986901702,0.0839209205533113,0.02369935120577794
0,1,0.08732402986901702,0.0839209205533113,0.02369935120577794
0,2,0.08736687477047375,0.08400048965601666,0.023723834006610357
0,3,0.08734851266984943,0.08402497245684906,0.02368098910515363
0,4,0.08734851266984943,0.08402497245684906,0.02368098910515363
0,5,0.08740359897172237,0.08381074794956543,0.0236320235034888
0,6,0.08742196107234668,0.08385359285102215,0.023589178602032072
0,7,0.08742196107234668,0.08385359285102215,0.023589178602032072
0,8,0.0874648059738034,0.08412902436038683,0.0233137470926674
0,9,0.08734851266984943,0.08370669604602766,0.02384012731056433
0,10,0.08734851266984943,0.08370669604602766,0.02384012731056433
0,11,0.08739747827151426,0.08385359285102215,0.023625902803280696
0,12,0.08726282286693597,0.08382911005018974,0.024029869017015544
0,13,0.08726282286693597,0.08382911005018974,0.024029869017015544
0,14,0.08737299547068185,0.08389031705227078,0.024091076019096585
0,15,0.08757497857754927,0.08400048965601666,0.023460643897661893
0,16,0.08717713306402253,0.08392704125351941,0.02349124739870241
0,17,0.08717713306402253,0.08392704125351941,0.02349124739870241
0,18,0.08758721997796548,0.08383523075039785,0.023803403109315703
0,19,0.08745868527359531,0.08382911005018974,0.024023748316807442
0,20,0.08745868527359531,0.08382911005018974,0.024023748316807442
0,21,0.08725058146651977,0.08386583425143837,0.02377892030848329
0,22,0.08753213367609256,0.08370669604602766,0.02421349002325866
0,23,0.08753213367609256,0.08370669604602766,0.02421349002325866
0,24,0.08749540947484392,0.08385971355123026,0.024299179826172114
0,25,0.0874648059738034,0.08411066225976252,0.024042110417431754
0,26,0.0874648059738034,0.08411066225976252,0.024042110417431754
0,27,0.08733015056922512,0.08392704125351941,0.023858489411188642
0,28,0.08742808177255477,0.0839147998531032,0.023766678908067083
0,29,0.08750153017505202,0.0839209205533113,0.023754437507650876
0,30,0.08750153017505202,0.0839209205533113,0.023754437507650876
0,31,0.08726894356714408,0.08399436895580854,0.02369935120577794
0,32,0.0873056677683927,0.08384135145060595,0.023815644509731913
0,33,0.0873056677683927,0.08384135145060595,0.023815644509731913
0,34,0.0873056677683927,0.08406169665809768,0.022658832170400295
0,35,0.0872934263679765,0.08373729954706818,0.02390745501285347
0,36,0.0872934263679765,0.08373729954706818,0.02390745501285347
0,37,0.08741584037213858,0.08375566164769249,0.024286938425755904
0,38,0.08739135757130616,0.0837679030481087,0.023846248010772432
0,39,0.08739135757130616,0.0837679030481087,0.023846248010772432
0,40,0.08732402986901702,0.08384747215081405,0.024219610723466765
0,41,0.08733627126943322,0.08382911005018974,0.023228057289753946
0,42,0.08733627126943322,0.08382911005018974,0.023228057289753946
0,43,0.08742808177255477,0.08394540335414372,0.023736075407026564
