values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02967315460888726,0.051169053739747825,-0.006836822132451953
0,1,0.029587464805973802,0.05122414004162076,-0.006683804627249356
0,2,0.029587464805973802,0.05122414004162076,-0.006683804627249356
0,3,0.02963030970743053,0.05088750153017505,-0.006995960337862652
0,4,0.029520137103684663,0.05118741584037214,-0.006769494430162811
0,5,0.029520137103684663,0.05118741584037214,-0.006769494430162811
0,6,0.029605826906598114,0.051169053739747825,-0.007075529440568001
0,7,0.02944056800097931,0.05138939894723956,-0.0072713918472273225
0,8,0.02944056800097931,0.05138939894723956,-0.0072713918472273225
0,9,0.029526257803892765,0.05125474354266128,-0.007332598849308361
0,10,0.029734361610968298,0.05140164034765578,-0.006885787734116783
0,11,0.029734361610968298,0.05140164034765578,-0.006885787734116783
0,12,0.02935487819806586,0.05121801934141266,-0.006787856530787122
0,13,0.02967927530909536,0.05119965724078834,-0.0072163055453543885
0,14,0.02966703390867915,0.05104051903537765,-0.006842942832660057
0,15,0.02966703390867915,0.05104051903537765,-0.006842942832660057
0,16,0.029526257803892765,0.05117517443995593,-0.007387685151181295
0,17,0.02963030970743053,0.051065001836210065,-0.0070449259395274815
0,18,0.02963030970743053,0.051065001836210065,-0.0070449259395274815
0,19,0.029416085200146897,0.05127310564328559,-0.007363202350348879
0,20,0.029471171502019833,0.0511139674378749,-0.0072163055453543885
0,21,0.029471171502019833,0.0511139674378749,-0.0072163055453543885
0,22,0.02953237850410087,0.05117517443995593,-0.007455012853470437
0,23,0.029526257803892765,0.05125474354266128,-0.007301995348267842
0,24,0.029526257803892765,0.05125474354266128,-0.007301995348267842
0,25,0.02944056800097931,0.05104663973558575,-0.007093891541192313
0,26,0.02966703390867915,0.05133431264536663,-0.006959236136614029
0,27,0.02966703390867915,0.05133431264536663,-0.006959236136614029
0,28,0.029428326600563104,0.05114457093891541,-0.00654302852246297
0,29,0.029722120210552087,0.05124862284245317,-0.007173460643897662
0,30,0.029507895703268457,0.050924225731423675,-0.007240788346186804
0,31,0.029507895703268457,0.050924225731423675,-0.007240788346186804
0,32,0.02966091320847105,0.05107724323662627,-0.0071979434447300775
0,33,0.029538499204308972,0.05122414004162076,-0.007320357448892154
0,34,0.029538499204308972,0.05122414004162076,-0.007320357448892154
0,35,0.029465050801811728,0.051120088138083,-0.007087770840984209
0,36,0.029740482311176396,0.050967070632880404,-0.007161219243481454
0,37,0.029740482311176396,0.050967070632880404,-0.007161219243481454
0,38,0.02944668870118742,0.05084465662871832,-0.007002081038070755
0,39,0.02948341290243604,0.05119965724078834,-0.007320357448892154
0,40,0.02948341290243604,0.05119965724078834,-0.007320357448892154
0,41,0.029495654302852246,0.051156812339331614,-0.007063288040151794
