values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029562982005141385,0.047202840004896565,-0.014512180193414126
0,1,0.029318153996817236,0.04722732280572898,-0.014444852491124986
0,2,0.029416085200146897,0.04702533969886155,-0.014536662994246542
0,3,0.029416085200146897,0.04702533969886155,-0.014536662994246542
0,4,0.029587464805973802,0.047153874403231724,-0.014665197698616721
0,5,0.029556861304933284,0.04705594319990207,-0.014683559799241033
0,6,0.029556861304933284,0.04705594319990207,-0.014683559799241033
0,7,0.02934875749785775,0.04712327090219121,-0.014726404700697759
0,8,0.02948953360264414,0.047062063900110175,-0.014787611702778796
0,9,0.029514016403476555,0.047202840004896565,-0.014683559799241033
0,10,0.029514016403476555,0.047202840004896565,-0.014683559799241033
0,11,0.029330395397233443,0.04691516709511568,-0.014652956298200515
0,12,0.029465050801811728,0.047178357204064145,-0.014359162688211533
0,13,0.029465050801811728,0.047178357204064145,-0.014359162688211533
0,14,0.029097808789325497,0.04701309829844534,-0.014450973191333089
0,15,0.029465050801811728,0.04714163300281552,-0.014916146407148978
0,16,0.029465050801811728,0.04714163300281552,-0.014916146407148978
0,17,0.029250826294528093,0.0471049088015669,-0.014891663606316562
0,18,0.029385481699106382,0.047288529807810016,-0.014781491002570693
0,19,0.029385481699106382,0.047288529807810016,-0.014781491002570693
0,20,0.029526257803892765,0.04691516709511568,-0.0149528706083976
0,21,0.029269188395152405,0.04712939160239931,-0.014273472885298077
0,22,0.029269188395152405,0.04712939160239931,-0.014273472885298077
0,23,0.029269188395152405,0.047135512302607416,-0.014842698004651734
0,24,0.029422205900355002,0.047153874403231724,-0.01459786999632758
0,25,0.029422205900355002,0.047153874403231724,-0.01459786999632758
0,26,0.02948953360264414,0.04707430530052638,-0.014793732402986901
0,27,0.029514016403476555,0.04718447790427225,-0.014450973191333089
0,28,0.029514016403476555,0.04718447790427225,-0.014450973191333089
0,29,0.02936099889827396,0.047062063900110175,-0.014487697392581711
0,30,0.029452809401395517,0.046964132696780514,-0.014524421593830333
0,31,0.02948341290243604,0.04705594319990207,-0.014652956298200515
0,32,0.02948341290243604,0.04705594319990207,-0.014652956298200515
0,33,0.029507895703268457,0.04699473619782103,-0.014389766189252052
0,34,0.029507895703268457,0.04705594319990207,-0.014659076998408618
0,35,0.029507895703268457,0.04705594319990207,-0.014659076998408618
0,36,0.029324274697025338,0.04707430530052638,-0.014701921899865345
0,37,0.029471171502019833,0.04679887379116171,-0.014787611702778796
0,38,0.029471171502019833,0.04679887379116171,-0.014787611702778796
0,39,0.029752723711592606,0.04701309829844534,-0.01457950789570327
0,40,0.029501775003060348,0.04706818460031827,-0.014457093891541192
0,41,0.029501775003060348,0.04706818460031827,-0.014457093891541192
0,42,0.0292569469947362,0.04703146039906965,-0.015271147019218997
