values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021789692740849555,0.06760925449871466,0.0038315583302729835
0,1,0.021789692740849555,0.06760925449871466,0.0038315583302729835
0,2,0.021679520137103683,0.06732158158893378,0.0038376790304810874
0,3,0.021746847839392826,0.06718080548414739,0.003696902925694699
0,4,0.021746847839392826,0.06718080548414739,0.003696902925694699
0,5,0.021765209940017138,0.06743787489288774,0.003935610233810748
0,6,0.02180193414126576,0.06749296119476068,0.0037336271269433224
0,7,0.02180193414126576,0.06749296119476068,0.0037336271269433224
0,8,0.02193046884563594,0.06749296119476068,0.0036173338229893498
0,9,0.02193046884563594,0.06737666789080671,0.0038315583302729835
0,10,0.02193046884563594,0.06737666789080671,0.0038315583302729835
0,11,0.021795813441057656,0.06741951279226344,0.0032317297098788103
0,12,0.021648916636063165,0.06730934018851756,0.0027237115926061943
0,13,0.021997796547925084,0.06740727139184723,0.0036662994246541803
0,14,0.021997796547925084,0.06740727139184723,0.0036662994246541803
0,15,0.02191210674501163,0.06749296119476068,0.0032929367119598485
0,16,0.02178357204064145,0.06727873668747705,0.003262333210919329
0,17,0.02178357204064145,0.06727873668747705,0.003262333210919329
0,18,0.021905986044803524,0.06732770228914188,0.003776472028400049
0,19,0.021838658342514382,0.06724201248622842,0.003684661525278492
0,20,0.021838658342514382,0.06724201248622842,0.003684661525278492
0,21,0.02178357204064145,0.06726037458685273,0.0037091443261109075
0,22,0.02183253764230628,0.06728485738768515,0.003905006732770229
0,23,0.02183253764230628,0.06728485738768515,0.003905006732770229
0,24,0.021710123638144205,0.06748684049455259,0.003788713428816257
0,25,0.021905986044803524,0.06730934018851756,0.00405190353776472
0,26,0.021905986044803524,0.06730934018851756,0.00405190353776472
0,27,0.021789692740849555,0.06711959848206635,0.0034826784184110665
0,28,0.021691761537519894,0.06730321948830946,0.0035255233198677933
0,29,0.021691761537519894,0.06730321948830946,0.0035255233198677933
0,30,0.021893744644387318,0.0675235646958012,0.003580609621740727
0,31,0.021648916636063165,0.06757865099767414,0.003880523931937814
0,32,0.021648916636063165,0.06757865099767414,0.003880523931937814
0,33,0.02160607173460644,0.06738890929122292,0.0038499204308972946
0,34,0.021581588933774022,0.06745011629330395,0.003433712816746236
0,35,0.02173460643897662,0.06718080548414739,0.0036356959236136612
0,36,0.02173460643897662,0.06718080548414739,0.0036356959236136612
0,37,0.02188150324397111,0.06746847839392826,0.003696902925694699
0,38,0.021746847839392826,0.06713796058269066,0.00379483412902436
0,39,0.021746847839392826,0.06713796058269066,0.00379483412902436
0,40,0.021850899742930592,0.0672114089851879,0.003427592116538132
0,41,0.021826416942098175,0.0673827885910148,0.0030052638021789693
0,42,0.021826416942098175,0.0673827885910148,0.0030052638021789693
