values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05533112988125841,0.06467131839882483,0.03999877585995838
0,1,0.05552087158770963,0.0647692496021545,0.039894723956420616
0,2,0.05566164769249602,0.06473864610111398,0.040084465662871833
0,3,0.05566164769249602,0.06473864610111398,0.040084465662871833
0,4,0.055429061084588074,0.06489166360631657,0.0395458440445587
0,5,0.05560044069041499,0.06476312890194638,0.03982127555392337
0,6,0.05560044069041499,0.06476312890194638,0.03982127555392337
0,7,0.05574733749540948,0.06470804260007344,0.03983351695433958
0,8,0.0554719059860448,0.06468968049944913,0.04007834496266373
0,9,0.0554719059860448,0.06468968049944913,0.04007834496266373
0,10,0.05553311298812584,0.06464683559799242,0.03980291345329905
0,11,0.055643285591871705,0.06454278369445464,0.03985799975517199
0,12,0.055643285591871705,0.06454278369445464,0.03985799975517199
0,13,0.05534949198188273,0.06482433590402742,0.03984575835475578
0,14,0.055441302485004285,0.06468968049944913,0.040023258660790796
0,15,0.055441302485004285,0.06468968049944913,0.040023258660790796
0,16,0.055398457583547556,0.06467131839882483,0.03996205165870976
0,17,0.05567388909291223,0.06484881870485984,0.03983351695433958
0,18,0.055398457583547556,0.0647692496021545,0.039937568857877345
0,19,0.055398457583547556,0.0647692496021545,0.039937568857877345
0,20,0.05556371648916636,0.064799853103195,0.04012118986412046
0,21,0.05552087158770963,0.06470192189986534,0.03973558575100992
0,22,0.05552087158770963,0.06470192189986534,0.03973558575100992
0,23,0.05534337128167462,0.06473864610111398,0.03968049944913698
0,24,0.05560656139062309,0.06456114579507896,0.040164034765577186
0,25,0.05560656139062309,0.06456114579507896,0.040164034765577186
0,26,0.055484147386461014,0.06474476680132207,0.039441792141020934
0,27,0.05551475088750153,0.0647692496021545,0.03990084465662872
0,28,0.05551475088750153,0.0647692496021545,0.03990084465662872
0,29,0.05531888848084221,0.0644754559921655,0.03945403354143714
0,30,0.05534949198188273,0.06455502509487085,0.040139551964744766
0,31,0.05534949198188273,0.06455502509487085,0.040139551964744766
0,32,0.055441302485004285,0.0647937324029869,0.03956420614518301
0,33,0.05531276778063411,0.06478149100257069,0.040029379360998894
0,34,0.05531276778063411,0.06478149100257069,0.040029379360998894
0,35,0.05538621618313135,0.06491614640714898,0.040035500061207
0,36,0.05560656139062309,0.06478149100257069,0.04000489656016648
0,37,0.05560656139062309,0.06478149100257069,0.04000489656016648
0,38,0.055429061084588074,0.0646284734973681,0.03977230995225854
0,39,0.055196474476680135,0.06468355979924104,0.03988860325621251
0,40,0.05571673399436896,0.06474476680132207,0.04013343126453666
0,41,0.05571673399436896,0.06474476680132207,0.04013343126453666
0,42,0.05574121679520137,0.0646284734973681,0.04009670706328804
0,43,0.055582078589790675,0.06450605949320602,0.03987636185579631
