values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07486228424531767,0.08140531276778064,0.03535928510221569
0,1,0.0750887501530175,0.08158893377402375,0.0350471293916024
0,2,0.0750887501530175,0.08158893377402375,0.0350471293916024
0,3,0.07499693964989594,0.08135634716611581,0.03570204431386951
0,4,0.07500918105031215,0.08154608887256702,0.034881870485983596
0,5,0.07500918105031215,0.08150936467131839,0.03574488921532623
0,6,0.07499081894968784,0.08150936467131839,0.03574488921532623
0,7,0.07496633614885542,0.08141143346798874,0.03501652589056188
0,8,0.07488676704615008,0.08137470926674012,0.03531644020075897
0,9,0.07488676704615008,0.08137470926674012,0.03531644020075897
0,10,0.07527237115926062,0.08150936467131839,0.03531644020075897
0,11,0.07507038805239319,0.0813502264659077,0.03511445709389154
0,12,0.07507038805239319,0.0813502264659077,0.03511445709389154
0,13,0.07532745746113355,0.08158281307381564,0.03518790549638879
0,14,0.07510711225364182,0.08136246786632391,0.035677561513037095
0,15,0.07510711225364182,0.08136246786632391,0.035677561513037095
0,16,0.07484392214469335,0.08146039906965356,0.0352062675970131
0,17,0.07494185334802302,0.08141143346798874,0.034912473987024115
0,18,0.07494185334802302,0.08141143346798874,0.034912473987024115
0,19,0.07503978455135267,0.08133186436528339,0.035579630309707434
0,20,0.07513159505447423,0.0811972089607051,0.03497980168931326
0,21,0.07513159505447423,0.0811972089607051,0.03497980168931326
0,22,0.07487452564573387,0.08132574366507529,0.035683682213245194
0,23,0.07481331864365284,0.08179703758109927,0.035683682213245194
0,24,0.07481331864365284,0.08179703758109927,0.035683682213245194
0,25,0.07509487085322561,0.08150936467131839,0.03564083731178847
0,26,0.07518668135634717,0.08127065736320235,0.03533480230138328
0,27,0.07518668135634717,0.08127065736320235,0.03538988860325622
0,28,0.07504590525156077,0.08125229526257803,0.03538988860325622
0,29,0.07503978455135267,0.08163789937568858,0.034728852980781
0,30,0.07475823234177989,0.08122169176153751,0.03561635451095606
0,31,0.07475823234177989,0.08122169176153751,0.03561635451095606
0,32,0.07494797404823111,0.08134410576569959,0.03420247276288407
0,33,0.07500306035010405,0.08150324397111029,0.034569714775370304
0,34,0.07500306035010405,0.08150324397111029,0.034569714775370304
0,35,0.07500918105031215,0.08142367486840495,0.03520014689680499
0,36,0.07477047374219611,0.08147264047006977,0.03548781980658587
0,37,0.07477047374219611,0.08147264047006977,0.03548781980658587
0,38,0.07486840494552577,0.08131962296486718,0.03524299179826172
0,39,0.07502754315093647,0.08161341657485617,0.03531644020075897
0,40,0.07502754315093647,0.08161341657485617,0.03531644020075897
0,41,0.07514383645489045,0.08146039906965356,0.03530419880034276
0,42,0.07503978455135267,0.08133798506549149,0.03519402619659689
0,43,0.07503978455135267,0.08133798506549149,0.03519402619659689
