values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0729771085812217,0.05221569347533358,0.025027543150936464
0,1,0.07272615987268943,0.052111641571795805,0.02541926796425511
0,2,0.07291590157914066,0.052405435181784796,0.025021422450728366
0,3,0.07291590157914066,0.052405435181784796,0.025021422450728366
0,4,0.07304443628351084,0.05227690047741461,0.025009181050312156
0,5,0.07293426367976497,0.05222793487574978,0.02518056065613906
0,6,0.07293426367976497,0.05222793487574978,0.02518056065613906
0,7,0.07310564328559187,0.052331986779287555,0.02522340555759579
0,8,0.07288529807810014,0.05231362467866324,0.025407026563838902
0,9,0.07288529807810014,0.05231362467866324,0.025407026563838902
0,10,0.07295874648059739,0.052252417676582195,0.02509487085322561
0,11,0.07283633247643531,0.05230750397845514,0.024801077243236627
0,12,0.07283633247643531,0.05230750397845514,0.024801077243236627
0,13,0.07297098788101358,0.05226465907699841,0.025278491859468722
0,14,0.07297098788101358,0.05228302117762272,0.024482800832415226
0,15,0.07308116048475946,0.052160607173460646,0.024990818949687844
0,16,0.07305667768392704,0.052081038070755294,0.025058146651976986
0,17,0.07270779777206512,0.05231362467866324,0.02510099155343371
0,18,0.0728302117762272,0.05238707308116049,0.024776594442404213
0,19,0.07293426367976497,0.05263802178969275,0.024831680744277145
0,20,0.07287917737789204,0.052374831680744284,0.02483780144448525
0,21,0.0731607295874648,0.05216672787366875,0.025388664463214593
0,22,0.07289141877830824,0.052252417676582195,0.02504590525156078
0,23,0.07289141877830824,0.052252417676582195,0.02504590525156078
0,24,0.07290366017872445,0.052331986779287555,0.025260129758844414
0,25,0.07309952258538377,0.05211776227200392,0.02504590525156078
0,26,0.07282409107601909,0.052234055575957894,0.02504590525156078
0,27,0.07295874648059739,0.052374831680744284,0.024966336148855427
0,28,0.07295262578038927,0.05244215938303341,0.02488676704615008
0,29,0.07275676337372997,0.052374831680744284,0.024972456849063532
0,30,0.07287305667768393,0.05236259028032807,0.02541314726404701
0,31,0.07291590157914066,0.05235646958011997,0.025070388052393193
0,32,0.07300771208226221,0.052178969274084955,0.024856163545109562
0,33,0.07310564328559187,0.05205655526992288,0.024996939649895945
0,34,0.07310564328559187,0.05228302117762272,0.025211164157179583
0,35,0.07298934998163789,0.05228302117762272,0.025211164157179583
0,36,0.07287917737789204,0.052393193781368586,0.025162198555514752
0,37,0.07310564328559187,0.05227077977720651,0.025082629452809403
0,38,0.07309952258538377,0.05217284857387685,0.02518056065613906
0,39,0.07288529807810014,0.052331986779287555,0.024843922144693352
0,40,0.07309952258538377,0.05221569347533358,0.025082629452809403
0,41,0.07287917737789204,0.05227690047741461,0.025437630064879424
0,42,0.0728302117762272,0.05221569347533358,0.0254009058636308
0,43,0.07302607418288652,0.05210552087158771,0.02532133676092545
