values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059291222915901574,0.054694577059615626,0.019714775370302362
0,1,0.05938303341902314,0.055055698371893745,0.020088138082996695
0,2,0.059431999020687964,0.05489043946627494,0.01991675847716979
0,3,0.059431999020687964,0.05489043946627494,0.01991675847716979
0,4,0.05946260252172848,0.05496388786877219,0.02017994858611825
0,5,0.05907087770840984,0.05507406047251806,0.01986779287550496
0,6,0.05907087770840984,0.05507406047251806,0.01986779287550496
0,7,0.05930346431631779,0.055043456971477535,0.01992287917737789
0,8,0.05941975762027176,0.05487819806585873,0.019714775370302362
0,9,0.05941975762027176,0.05487819806585873,0.019714775370302362
0,10,0.059444240421104175,0.05504957767168565,0.020149345085077732
0,11,0.05945648182152038,0.055055698371893745,0.019763740971967193
0,12,0.05945648182152038,0.055055698371893745,0.019763740971967193
0,13,0.05924837801444486,0.05503121557106133,0.019990206879667034
0,14,0.05922389521361243,0.05495164646835597,0.01962908556738891
0,15,0.05922389521361243,0.05526380217896928,0.01980658587342392
0,16,0.05922389521361243,0.05526380217896928,0.01980658587342392
0,17,0.059291222915901574,0.055086301872934264,0.020069775982372383
0,18,0.058972946505080184,0.054939405067939776,0.020112620883829112
0,19,0.058972946505080184,0.054939405067939776,0.020112620883829112
0,20,0.05930346431631779,0.05524544007834496,0.01978822377279961
0,21,0.0593218264169421,0.055043456971477535,0.01987391357571306
0,22,0.0593218264169421,0.055043456971477535,0.01987391357571306
0,23,0.059291222915901574,0.05470681846003182,0.020026931080915657
0,24,0.05937691271881503,0.05485983596523443,0.01981882727384013
0,25,0.05937691271881503,0.05485983596523443,0.01981882727384013
0,26,0.059187171012363815,0.055043456971477535,0.019861672175296854
0,27,0.05903415350716122,0.05501897417064512,0.020014689680499447
0,28,0.05903415350716122,0.05501897417064512,0.020014689680499447
0,29,0.059174929611947605,0.055159750275431504,0.01965968906842943
0,30,0.059297343616109686,0.05507406047251806,0.019824947974048233
0,31,0.059297343616109686,0.05507406047251806,0.019824947974048233
0,32,0.05922389521361243,0.05489656016648305,0.020198310686742563
0,33,0.059511568123393324,0.05476190476190477,0.019831068674256335
0,34,0.059511568123393324,0.05476190476190477,0.019831068674256335
0,35,0.0591688089117395,0.05488431876606684,0.01986779287550496
0,36,0.059217774513404334,0.055227077977720654,0.020235034887991186
0,37,0.059217774513404334,0.05516587097563961,0.019843310074672542
0,38,0.059174929611947605,0.05516587097563961,0.019843310074672542
0,39,0.05941975762027176,0.054945525768147874,0.020014689680499447
0,40,0.05924225731423675,0.05502509487085323,0.020186069286326356
0,41,0.05924225731423675,0.05502509487085323,0.020186069286326356
0,42,0.05902191210674501,0.054902680866691145,0.019757620271759087
0,43,0.05910148120945036,0.055012853470437016,0.02035744889215326
