values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026055820785897903,0.0565858734239197,-0.0005569837189374464
0,1,0.026055820785897903,0.0565858734239197,-0.0005569837189374464
0,2,0.025908923980903414,0.056781735830579015,-0.0011812951401640349
0,3,0.026288407393805852,0.05645121801934141,-0.0010405190353776472
0,4,0.026288407393805852,0.05645121801934141,-0.0010405190353776472
0,5,0.026068062186314116,0.0567572530297466,-0.0007161219243481455
0,6,0.02615987268943567,0.05667156322683316,-0.0009119843310074673
0,7,0.02615987268943567,0.05667156322683316,-0.0009119843310074673
0,8,0.026147631289019462,0.056812339331619534,-0.0005141388174807198
0,9,0.02609866568735463,0.05665320112620884,-0.000985432733504713
0,10,0.02609866568735463,0.05665320112620884,-0.000985432733504713
0,11,0.026184355490268086,0.056708287428081774,-0.0009609499326722977
0,12,0.02596401028277635,0.0567633737299547,-0.0008446566287183254
0,13,0.02596401028277635,0.0567633737299547,-0.0008446566287183254
0,14,0.026074182886522218,0.05676949443016281,-0.0007222426245562493
0,15,0.026221079691516706,0.056567511323295384,-0.0009793120332966092
0,16,0.02614151058881136,0.05662259762516832,-0.0008630187293426368
0,17,0.02614151058881136,0.05662259762516832,-0.0008630187293426368
0,18,0.02582935487819806,0.056536907822254866,-0.001371036846615253
0,19,0.02596401028277635,0.05683070143224385,-0.0011200881380829968
0,20,0.02596401028277635,0.05683070143224385,-0.0011200881380829968
0,21,0.026037458685273594,0.05668992532745746,-0.0013281919451585261
0,22,0.02619047619047619,0.056579752723711595,-0.0013587954461990453
0,23,0.02619047619047619,0.056579752723711595,-0.0013587954461990453
0,24,0.02617211408985188,0.056720528828497985,-0.0008385359285102217
0,25,0.02623944179214102,0.0567511323295385,-0.001138450238707308
0,26,0.02623944179214102,0.0567511323295385,-0.001138450238707308
0,27,0.02612314848818705,0.056683804627249354,-0.0010650018362100624
0,28,0.026092544987146533,0.05668992532745746,-0.0007956910270534949
0,29,0.026092544987146533,0.05668992532745746,-0.0007956910270534949
0,30,0.025988493083608767,0.056781735830579015,-0.0006793977230995226
0,31,0.025866079079446692,0.056567511323295384,-0.0010711225364181663
0,32,0.025866079079446692,0.056567511323295384,-0.0010711225364181663
0,33,0.026233321091932917,0.05685518423307626,-0.0007712082262210796
0,34,0.026270045293181537,0.05669604602766557,-0.0009915534337128168
0,35,0.026270045293181537,0.05669604602766557,-0.0009915534337128168
0,36,0.026214958991308608,0.05665320112620884,-0.0010650018362100624
0,37,0.02596401028277635,0.05669604602766557,-0.0011017260374586852
0,38,0.026147631289019462,0.05668992532745746,-0.0010650018362100624
0,39,0.026147631289019462,0.05668992532745746,-0.0010650018362100624
0,40,0.02579263067694944,0.056665442526625046,-0.0009303464316317787
