values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0826539356102338,0.09490145672664953,0.050342759211653806
0,1,0.08242746970253398,0.09502999143101971,0.05027543150936468
0,2,0.08242746970253398,0.09502999143101971,0.05027543150936468
0,3,0.08256824580732036,0.09485861182519281,0.050697759823723834
0,4,0.08268453911127432,0.09478516342269555,0.05051413881748072
0,5,0.08268453911127432,0.09478516342269555,0.05051413881748072
0,6,0.08257436650752846,0.09499938792997918,0.050563104419145556
0,7,0.08252540090586363,0.09484637042477659,0.04982249969396499
0,8,0.08252540090586363,0.09484637042477659,0.04982249969396499
0,9,0.08247031460399071,0.09490757742685764,0.05022034520749173
0,10,0.08236626270045293,0.09466274941853348,0.050630432121434685
0,11,0.08236626270045293,0.09466274941853348,0.050630432121434685
0,12,0.08289264291834986,0.09498714652956299,0.05096094993267229
0,13,0.08270290121189863,0.09484637042477659,0.05074060472518056
0,14,0.08270290121189863,0.09484637042477659,0.05074060472518056
0,15,0.08259272860815278,0.09492593952748193,0.05078344962663729
0,16,0.08272126331252296,0.09488309462602522,0.05104051903537765
0,17,0.08272126331252296,0.09488309462602522,0.05104051903537765
0,18,0.08254376300648794,0.09506059493206023,0.05037948341290244
0,19,0.08264169420981761,0.09491369812706574,0.049742930591259636
0,20,0.08264169420981761,0.09498102582935489,0.050924225731423675
0,21,0.08268453911127432,0.09498102582935489,0.050924225731423675
0,22,0.08259884930836088,0.09493818092789816,0.05022034520749173
0,23,0.08260497000856898,0.09471783572040642,0.05008568980291346
0,24,0.08260497000856898,0.09471783572040642,0.05008568980291346
0,25,0.08259884930836088,0.09496878442893866,0.05068551842330763
0,26,0.08273350471293917,0.09486473252540091,0.049883706696046026
0,27,0.08273350471293917,0.09486473252540091,0.049883706696046026
0,28,0.08284979801689313,0.09502999143101971,0.05059370792018607
0,29,0.0826355735096095,0.09510956053372506,0.050654914922267105
0,30,0.0826355735096095,0.09510956053372506,0.050654914922267105
0,31,0.08278859101481209,0.09489533602644143,0.05082017382788591
0,32,0.08239686620149345,0.09497490512914677,0.050807932427469706
0,33,0.08239686620149345,0.09497490512914677,0.050807932427469706
0,34,0.08258048720773656,0.09504835353164402,0.05098543273350471
0,35,0.08259272860815278,0.09524421593830334,0.050673277022891414
0,36,0.08259272860815278,0.09524421593830334,0.050673277022891414
0,37,0.08269065981148244,0.09490145672664953,0.05059370792018607
0,38,0.08252540090586363,0.09519525033663852,0.05085689802913453
0,39,0.08252540090586363,0.09519525033663852,0.05085689802913453
0,40,0.0824641939037826,0.09467499081894969,0.05058146651976986
0,41,0.08254376300648794,0.09484024972456849,0.05036724201248623
0,42,0.08254376300648794,0.09484024972456849,0.05045905251560778
0,43,0.08255600440690415,0.09488921532623332,0.05045905251560778
