values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06010527604357938,0.07739625413147264,0.006175786509976741
0,1,0.0599767413392092,0.07762884073938059,0.006861304933284368
0,2,0.0599767413392092,0.07762884073938059,0.006861304933284368
0,3,0.059970620639001104,0.07754927163667523,0.006714408128289877
0,4,0.05994001713796058,0.0775003060350104,0.007112253641816624
0,5,0.05994001713796058,0.0775003060350104,0.007112253641816624
0,6,0.05978087893254989,0.07762272003917248,0.006035010405190354
0,7,0.05976863753213367,0.07746970253396988,0.006653201126208838
0,8,0.05976863753213367,0.07746970253396988,0.006653201126208838
0,9,0.0598053617333823,0.07751254743542661,0.006793977230995225
0,10,0.059744154731301256,0.07737177133064023,0.006304321214346921
0,11,0.059744154731301256,0.07737177133064023,0.006304321214346921
0,12,0.06000122414004162,0.07772677194271024,0.0067266495287060845
0,13,0.05994613783816869,0.07763496143958869,0.006579752723711594
0,14,0.05994613783816869,0.07763496143958869,0.006579752723711594
0,15,0.05987268943567144,0.07734728852980781,0.006188027910392949
0,16,0.05976251683192557,0.07737789203084833,0.007002081038070755
0,17,0.05976251683192557,0.07737789203084833,0.007002081038070755
0,18,0.05971967193046884,0.07752478883584282,0.006879667033908679
0,19,0.059756396131717474,0.07751866813563471,0.006708287428081773
0,20,0.05998286203941731,0.07756763373729955,0.006824580732035746
0,21,0.05998286203941731,0.07756763373729955,0.006824580732035746
0,22,0.059915534337128165,0.0773350471293916,0.007087770840984209
0,23,0.059713551230260745,0.07753703023625903,0.0064634594197576205
0,24,0.059713551230260745,0.07753703023625903,0.0064634594197576205
0,25,0.059646223527971595,0.07746970253396988,0.006475700820173828
0,26,0.059676827029012114,0.0774941853348023,0.006665442526625045
0,27,0.059676827029012114,0.0774941853348023,0.006665442526625045
0,28,0.059823723834006616,0.07745134043334558,0.006206390011017261
0,29,0.05960949932672298,0.07759211653813196,0.006904149834741094
0,30,0.05960949932672298,0.07759211653813196,0.006904149834741094
0,31,0.05973803403109316,0.07757987513771576,0.0065185457216305545
0,32,0.059756396131717474,0.07757375443750765,0.006163545109560534
0,33,0.059756396131717474,0.07757375443750765,0.006163545109560534
0,34,0.059725792630676955,0.07744521973313748,0.0065919941241278
0,35,0.05990329293671196,0.07750642673521851,0.006567511323295384
0,36,0.05990329293671196,0.07750642673521851,0.006567511323295384
0,37,0.059915534337128165,0.0775003060350104,0.0064818215203819324
0,38,0.059927775737544375,0.07769616844166972,0.006426735218508997
0,39,0.059927775737544375,0.07769616844166972,0.006426735218508997
0,40,0.05995225853837679,0.07761047863875628,0.006445097319133309
0,41,0.059682947729220226,0.0774819439343861,0.006787856530787122
0,42,0.059884930836087646,0.07765332354021301,0.007142857142857143
0,43,0.059884930836087646,0.07765332354021301,0.007142857142857143
