values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08991920675725304,0.080071000122414,0.015858734239196964
0,1,0.08972946505080182,0.08044436283510834,0.015491492226710734
0,2,0.08964989594809646,0.08036479373240299,0.015534337128167463
0,3,0.08964989594809646,0.08036479373240299,0.015534337128167463
0,4,0.08958256824580732,0.08053005263802179,0.01525890561880279
0,5,0.08958256824580732,0.08031582813073815,0.01572407883461868
0,6,0.08958256824580732,0.08031582813073815,0.01572407883461868
0,7,0.09004774146162321,0.08065858734239198,0.015467009425878319
0,8,0.0897233443505937,0.08027298322928142,0.015846492838780757
0,9,0.0897233443505937,0.08027298322928142,0.015846492838780757
0,10,0.08980903415350716,0.0805606561390623,0.015975027543150937
0,11,0.08958256824580732,0.08027298322928142,0.01574244093524299
0,12,0.08958256824580732,0.08027298322928142,0.01574244093524299
0,13,0.08984575835475579,0.0804015179336516,0.015620026931080916
0,14,0.08944179214102094,0.0802056555269923,0.015228302117762271
0,15,0.08944179214102094,0.0802056555269923,0.015228302117762271
0,16,0.08971110295017751,0.08044436283510834,0.015583302729832294
0,17,0.08977230995225853,0.08015668992532746,0.01568735463337006
0,18,0.08977230995225853,0.0804015179336516,0.015791406536907825
0,19,0.08963153384747216,0.0804015179336516,0.015791406536907825
0,20,0.08953972334435059,0.08039539723344351,0.01551597502754315
0,21,0.08969274084955318,0.08042600073448403,0.015467009425878319
0,22,0.08969274084955318,0.08042600073448403,0.015467009425878319
0,23,0.08974782715142612,0.08057901823968662,0.015375198922756763
0,24,0.08969886154976128,0.08043824213490022,0.01609132084710491
0,25,0.08969886154976128,0.08043824213490022,0.01609132084710491
0,26,0.08972946505080182,0.08026686252907332,0.015540457828375567
0,27,0.08983351695433958,0.08079936344717835,0.015460888725670216
0,28,0.08983351695433958,0.08079936344717835,0.015460888725670216
0,29,0.08976618925205043,0.080542294038438,0.015601664830456604
0,30,0.08994368955808545,0.08048108703635695,0.015711837434202472
0,31,0.08994368955808545,0.08048108703635695,0.015711837434202472
0,32,0.08961929244705594,0.08044436283510834,0.015583302729832294
0,33,0.08993144815766924,0.08060350104051903,0.01564450973191333
0,34,0.08993144815766924,0.08060350104051903,0.01564450973191333
0,35,0.08964377524788836,0.08029746603011384,0.015405802423797282
0,36,0.08996817235891787,0.08045660423552455,0.01580364793732403
0,37,0.08996817235891787,0.08045660423552455,0.01580364793732403
0,38,0.09009058636307994,0.080542294038438,0.015601664830456604
0,39,0.08975394785163424,0.08034643163177868,0.015558819928999879
0,40,0.08975394785163424,0.08034643163177868,0.01712571918227445
0,41,0.08976618925205043,0.0803709144326111,0.015919941241278
0,42,0.08969274084955318,0.08057289753947852,0.015754682335659197
0,43,0.08966825804872078,0.08036479373240299,0.015681233933161953
