values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0630064879422206,0.06263312522952626,-0.0038437997306891908
0,1,0.06315950544742319,0.06252295262578039,-0.004143714040886278
0,2,0.06315950544742319,0.0626943322316073,-0.003947851634226956
0,3,0.06314114334679888,0.0626943322316073,-0.003947851634226956
0,4,0.06284734973680989,0.06249846982494798,-0.004174317541926796
0,5,0.0630248500428449,0.06262700452931816,-0.004413024850042845
0,6,0.0630248500428449,0.06262700452931816,-0.004413024850042845
0,7,0.06327579875137715,0.06255355612682091,-0.004370179948586119
0,8,0.06299424654180438,0.06266372873056678,-0.003739747827151426
0,9,0.06299424654180438,0.06266372873056678,-0.003739747827151426
0,10,0.06293303953972335,0.06288407393805852,-0.004058024237972824
0,11,0.06326967805116905,0.06276165993389644,-0.004272248745256457
0,12,0.06326967805116905,0.06276165993389644,-0.004272248745256457
0,13,0.06315950544742319,0.06279226343493696,-0.003898886032562125
0,14,0.06314726404700698,0.06262088382911005,-0.00426000734484025
0,15,0.06314726404700698,0.06262088382911005,-0.00426000734484025
0,16,0.06315338474721507,0.06250459052515608,-0.003984575835475578
0,17,0.06312278124617457,0.06257191822744522,-0.0044252662504590526
0,18,0.06312278124617457,0.06257191822744522,-0.0044252662504590526
0,19,0.06314726404700698,0.06262700452931816,-0.004278369445464561
0,20,0.0630064879422206,0.06262700452931816,-0.0040457828375566164
0,21,0.0630064879422206,0.06262700452931816,-0.0040457828375566164
0,22,0.06298200514138817,0.06263312522952626,-0.004064144938180928
0,23,0.06328191945158526,0.06257803892765332,-0.004143714040886278
0,24,0.06328191945158526,0.06246174562369935,-0.004027420736932305
0,25,0.06299424654180438,0.06246174562369935,-0.004027420736932305
0,26,0.06309217774513405,0.062449504223283145,-0.0038193169298567755
0,27,0.06323907455012853,0.062394417921410206,-0.004076386338597136
0,28,0.06323907455012853,0.062394417921410206,-0.004076386338597136
0,29,0.06306157424409352,0.06261476312890195,-0.004768025462112866
0,30,0.06328804015179337,0.06252907332598849,-0.004431386950667157
0,31,0.06328804015179337,0.06252907332598849,-0.004431386950667157
0,32,0.06322683314971232,0.062382176520994,-0.004584404455869751
0,33,0.06306769494430163,0.06245562492349125,-0.00443750765087526
0,34,0.06306769494430163,0.06245562492349125,-0.00443750765087526
0,35,0.06314114334679888,0.0626943322316073,-0.004364059248378014
0,36,0.06330028155220957,0.06270045293181539,-0.003941730934018852
0,37,0.06330028155220957,0.06270045293181539,-0.003941730934018852
0,38,0.06305545354388542,0.06255355612682091,-0.004033541437140409
0,39,0.0631717468478394,0.062473987024115565,-0.00438854204921043
0,40,0.0631717468478394,0.062473987024115565,-0.00438854204921043
0,41,0.06320847104908801,0.06271269433223162,-0.004211041743175419
