values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03960705104663974,0.05376423062798384,-0.010123638144203697
0,1,0.03958256824580732,0.05365405802423797,-0.010203207246909046
0,2,0.03958256824580732,0.05365405802423797,-0.010203207246909046
0,3,0.03949687844289387,0.05368466152527849,-0.01048475945648182
0,4,0.03964989594809647,0.05392336883339453,-0.01102950177500306
0,5,0.03964989594809647,0.05392336883339453,-0.01102950177500306
0,6,0.03969274084955319,0.05389276533235402,-0.00987268943567144
0,7,0.03949687844289387,0.05379483412902436,-0.010246052148365773
0,8,0.03949687844289387,0.05379483412902436,-0.010246052148365773
0,9,0.039429550740604724,0.05378871342881626,-0.01005018974170645
0,10,0.03963765454768026,0.05355612682090831,-0.010386828253152161
0,11,0.039515240543518175,0.05366629942465419,-0.009884930836087647
0,12,0.039515240543518175,0.05366629942465419,-0.009884930836087647
0,13,0.03970498224996939,0.05394173093401885,-0.01016036234545232
0,14,0.03961317174684784,0.05383767903048109,-0.010337862651487329
0,15,0.03961317174684784,0.05383767903048109,-0.010337862651487329
0,16,0.03949687844289387,0.053537764720284,-0.010111396743787488
0,17,0.03953360264414249,0.053813196229648676,-0.010411311053984577
0,18,0.03953360264414249,0.053813196229648676,-0.010411311053984577
0,19,0.039711102950177504,0.05359897172236504,-0.010142000244828009
0,20,0.03964989594809647,0.05379483412902436,-0.010588811360019585
0,21,0.03964989594809647,0.05379483412902436,-0.010588811360019585
0,22,0.03972334435059371,0.053813196229648676,-0.010350104051903538
0,23,0.039796792753090955,0.05368466152527849,-0.010135879544619905
0,24,0.039796792753090955,0.05368466152527849,-0.010135879544619905
0,25,0.03963153384747215,0.05372138572652711,-0.010282776349614397
0,26,0.03947851634226955,0.053819316929856774,-0.010411311053984577
0,27,0.03947851634226955,0.053819316929856774,-0.010411311053984577
0,28,0.03972946505080181,0.053672420124862286,-0.01041743175419268
0,29,0.039686620149345084,0.05364793732402987,-0.01030725915044681
0,30,0.039686620149345084,0.05364793732402987,-0.01030725915044681
0,31,0.03963153384747215,0.05399069653568368,-0.010093034643163178
0,32,0.03976618925205043,0.05350716121924348,-0.010796915167095116
0,33,0.0397172236503856,0.053660178724446075,-0.010490880156689926
0,34,0.0397172236503856,0.053660178724446075,-0.010490880156689926
0,35,0.03963153384747215,0.053635695923613655,-0.010025706940874037
0,36,0.03982127555392337,0.053819316929856774,-0.01080303586730322
0,37,0.03982127555392337,0.053819316929856774,-0.01080303586730322
0,38,0.03976618925205043,0.05364181662382177,-0.010252172848573878
0,39,0.03948463704247766,0.053947851634226954,-0.01017872444607663
0,40,0.03948463704247766,0.053947851634226954,-0.01017872444607663
0,41,0.03960705104663974,0.053856041131105405,-0.010711225364181662
0,42,0.03973558575100992,0.05376423062798384,-0.010093034643163178
