values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022726159872689437,0.06569347533357817,0.00012241400416207614
0,1,0.022726159872689437,0.06569347533357817,0.00012241400416207614
0,2,0.02275064267352185,0.06550373362712694,-0.00014077610478638756
0,3,0.023019953482678417,0.06548537152650263,-0.0005875872199779654
0,4,0.023019953482678417,0.06548537152650263,-0.0005875872199779654
0,5,0.0228302117762272,0.06568123393316196,-1.2241400416207614e-05
0,6,0.02292202227934876,0.06562614763128902,-0.0001836210062431142
0,7,0.02292202227934876,0.06562614763128902,-0.0001836210062431142
0,8,0.022897539478516343,0.06571795813441059,4.284490145672665e-05
0,9,0.022885298078100136,0.0657546823356592,0.00047129391602399316
0,10,0.022885298078100136,0.0657546823356592,0.00047129391602399316
0,11,0.022977108581221692,0.06558330272983229,-0.0004590525156077855
0,12,0.02295262578038928,0.065742440935243,-0.0004590525156077855
0,13,0.02295262578038928,0.065742440935243,-0.0004590525156077855
0,14,0.023111763985799977,0.06558330272983229,1.836210062431142e-05
0,15,0.022885298078100136,0.06588933774023749,0.00023870730811604847
0,16,0.022885298078100136,0.06588933774023749,0.00023870730811604847
0,17,0.02286693597747582,0.06596278614273474,0.0001775003060350104
0,18,0.022842453176643407,0.06576692373607541,-0.0002448280083241523
0,19,0.022915901579140655,0.0656200269310809,0.00010405190353776472
0,20,0.022915901579140655,0.0656200269310809,0.00010405190353776472
0,21,0.02273228057289754,0.06560778553066471,0.0001836210062431142
0,22,0.02268331497123271,0.06569347533357817,-9.18105031215571e-05
0,23,0.02268331497123271,0.06569347533357817,-9.18105031215571e-05
0,24,0.022811849675602888,0.06557106132941608,5.508630187293427e-05
0,25,0.022713918472273227,0.06568123393316196,9.793120332966091e-05
0,26,0.022713918472273227,0.06568123393316196,9.793120332966091e-05
0,27,0.02287305667768393,0.06567511323295386,-0.000318276410821398
0,28,0.02286693597747582,0.065742440935243,-0.00014689680499449135
0,29,0.02286693597747582,0.065742440935243,-0.00014689680499449135
0,30,0.02286081527726772,0.06569347533357817,-0.0003305178112376056
0,31,0.02303831558330273,0.06549149222671073,-0.0005875872199779654
0,32,0.02303831558330273,0.06549149222671073,-0.0005875872199779654
0,33,0.023019953482678417,0.06573632023503488,-0.00023870730811604847
0,34,0.022897539478516343,0.06570571673399436,0.000189741706451218
0,35,0.022897539478516343,0.06570571673399436,0.000189741706451218
0,36,0.023013832782470316,0.06587097563961317,0.00028767290978087893
0,37,0.023019953482678417,0.06593218264169422,3.0603501040519036e-05
0,38,0.023019953482678417,0.06593218264169422,3.0603501040519036e-05
0,39,0.023062798384135143,0.06580364793732403,0.0002509487085322561
0,40,0.0229893499816379,0.06565063043212144,-0.0007038805239319378
0,41,0.0229893499816379,0.06564450973191334,7.95691027053495e-05
