values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05333578161341658,0.07005753458195617,0.0070265638389031704
0,1,0.05310319500550863,0.07004529318153997,0.0067450116293303955
0,2,0.053146039906965356,0.07005753458195617,0.006824580732035746
0,3,0.053146039906965356,0.07005753458195617,0.006824580732035746
0,4,0.053078712204676214,0.07015546578528584,0.006879667033908679
0,5,0.05298690170155466,0.06996572407883463,0.006494062920798139
0,6,0.05298690170155466,0.06996572407883463,0.006494062920798139
0,7,0.05313991920675726,0.06987391357571307,0.006487942220590036
0,8,0.05294405680009793,0.06980658587342392,0.0065001836210062435
0,9,0.05294405680009793,0.06980658587342392,0.0065001836210062435
0,10,0.05308483290488432,0.06982494797404823,0.0069531154364059254
0,11,0.053115436405924844,0.07011262088382911,0.006659321826416942
0,12,0.053115436405924844,0.07011262088382911,0.006659321826416942
0,13,0.053078712204676214,0.06996572407883463,0.0069531154364059254
0,14,0.05300526380217897,0.07000244828008324,0.006390011017260375
0,15,0.05300526380217897,0.07000244828008324,0.006390011017260375
0,16,0.05320112620883829,0.06995348267841842,0.006769494430162811
0,17,0.053146039906965356,0.06998408617945892,0.00672052882849798
0,18,0.053146039906965356,0.06998408617945892,0.00672052882849798
0,19,0.053329660913208475,0.06996572407883463,0.006959236136614029
0,20,0.05306647080426,0.07014934508507772,0.006457338719549515
0,21,0.05306647080426,0.06985555147508875,0.006622597625168319
0,22,0.05310319500550863,0.06985555147508875,0.006622597625168319
0,23,0.053078712204676214,0.07013710368466153,0.007148977843065246
0,24,0.053317419512792265,0.06983718937446444,0.0069898396376545475
0,25,0.053317419512792265,0.06983718937446444,0.0069898396376545475
0,26,0.053188884808422085,0.06999020687966703,0.007320357448892154
0,27,0.05310319500550863,0.06988003427592117,0.006861304933284368
0,28,0.05310319500550863,0.06988003427592117,0.006861304933284368
0,29,0.05287672909780879,0.06988615497612927,0.006610356224752112
0,30,0.05309707430530053,0.06996572407883463,0.006610356224752112
0,31,0.05309707430530053,0.06996572407883463,0.006610356224752112
0,32,0.05306647080426,0.06997796547925082,0.006598114824335905
0,33,0.053035867303219485,0.07006365528216428,0.007295874648059739
0,34,0.053035867303219485,0.07006365528216428,0.007295874648059739
0,35,0.05323785041008692,0.06999632757987514,0.006640959725792631
0,36,0.053078712204676214,0.06990451707675358,0.006561390623087281
0,37,0.053078712204676214,0.06990451707675358,0.006561390623087281
0,38,0.05324397111029502,0.06995348267841842,0.006842942832660057
0,39,0.0530481087036357,0.07016158648549395,0.006524666421838658
0,40,0.0530481087036357,0.07016158648549395,0.006524666421838658
0,41,0.05312767780634105,0.06976374097196719,0.006732770228914188
0,42,0.052974660301138454,0.06997796547925082,0.00684906353286816
0,43,0.052974660301138454,0.06997796547925082,0.00684906353286816
