values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05768759946137838,0.09655404578283756,0.006867425633492472
0,1,0.05768759946137838,0.09655404578283756,0.006867425633492472
0,2,0.057565185457216304,0.0966213734851267,0.006812339331619536
0,3,0.05765699596033787,0.09652344228179703,0.0070449259395274815
0,4,0.05765699596033787,0.09652344228179703,0.0070449259395274815
0,5,0.05777328926429184,0.09684783939282654,0.007051046639735587
0,6,0.05762639245929735,0.09679887379116171,0.006206390011017261
0,7,0.05762639245929735,0.09679887379116171,0.006206390011017261
0,8,0.05768759946137838,0.0966213734851267,0.00672052882849798
0,9,0.057907944668870115,0.09659076998408618,0.006910270534949197
0,10,0.057907944668870115,0.09659076998408618,0.006910270534949197
0,11,0.05777940996449994,0.09681111519157791,0.007112253641816624
0,12,0.05777940996449994,0.09673766678908066,0.006885787734116783
0,13,0.05777940996449994,0.09673766678908066,0.006885787734116783
0,14,0.057705961562002694,0.09674378748928877,0.0070082017382788585
0,15,0.0578650997674134,0.09684171869261844,0.007002081038070755
0,16,0.05757130615742441,0.09692128779532379,0.007204064144938181
0,17,0.05757130615742441,0.09692128779532379,0.007204064144938181
0,18,0.05741216795201372,0.09701921899865344,0.007069408740359898
0,19,0.05760803035867303,0.09661525278491859,0.006757253029746603
0,20,0.05760803035867303,0.09661525278491859,0.006757253029746603
0,21,0.057705961562002694,0.09665809768637532,0.007130615742440935
0,22,0.057705961562002694,0.09670706328804016,0.007210184845146285
0,23,0.057705961562002694,0.09670706328804016,0.007210184845146285
0,24,0.05772432366262701,0.09675602888970498,0.007363202350348879
0,25,0.05773656506304321,0.09659076998408618,0.007467254253886645
0,26,0.05773656506304321,0.09659076998408618,0.007467254253886645
0,27,0.057522340555759575,0.09667033908679153,0.007014322438486963
0,28,0.057810013465540454,0.0967682702901212,0.006806218631411433
0,29,0.057810013465540454,0.0967682702901212,0.006806218631411433
0,30,0.05785285836699718,0.09684783939282654,0.007467254253886645
0,31,0.05765699596033787,0.09673766678908066,0.007118374342024727
0,32,0.05765699596033787,0.09673766678908066,0.007118374342024727
0,33,0.0577182029624189,0.09671930468845637,0.006732770228914188
0,34,0.05758354755784062,0.09668258048720774,0.007265271147019218
0,35,0.05758354755784062,0.09668258048720774,0.007265271147019218
0,36,0.05772432366262701,0.09661525278491859,0.00728363324764353
0,37,0.057601909658464935,0.09671318398824826,0.007136736442649038
0,38,0.05773044436283511,0.09700085689802913,0.006181907210184845
0,39,0.05773044436283511,0.09700085689802913,0.006181907210184845
0,40,0.057565185457216304,0.09679275309095361,0.006714408128289877
0,41,0.057693720161586484,0.09678051169053739,0.006793977230995225
0,42,0.057693720161586484,0.09678051169053739,0.006793977230995225
0,43,0.05776104786387563,0.09687232219365896,0.007259150446811115
