values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05930958501652589,0.03707308116048476,0.012437262822866935
0,1,0.05940751621985555,0.037158770963398216,0.01266984943077488
0,2,0.05938303341902314,0.03724446076631167,0.01246174562369935
0,3,0.05938303341902314,0.03724446076631167,0.01246174562369935
0,4,0.05950544742318521,0.037391357571306155,0.012559676827029012
0,5,0.0593340678173583,0.03709144326110907,0.012596401028277634
0,6,0.0593340678173583,0.03709144326110907,0.012596401028277634
0,7,0.05939527481943935,0.03718937446443873,0.012473987024115559
0,8,0.05921165381319623,0.036877218753825436,0.012547435426612805
0,9,0.05939527481943935,0.037158770963398216,0.012204676214958991
0,10,0.05939527481943935,0.037158770963398216,0.012204676214958991
0,11,0.059327947117150205,0.036975149957155104,0.012174072713918472
0,12,0.059174929611947605,0.03708532256090097,0.012510711225364183
0,13,0.059174929611947605,0.03708532256090097,0.012510711225364183
0,14,0.05926061941486106,0.03720161586485494,0.012565797527237115
0,15,0.059297343616109686,0.03705471905986045,0.012627004529318153
0,16,0.059297343616109686,0.03705471905986045,0.012627004529318153
0,17,0.05941363692006365,0.03724446076631167,0.012357693720161586
0,18,0.0593218264169421,0.036638511445709385,0.012467866323907454
0,19,0.0593218264169421,0.036638511445709385,0.012467866323907454
0,20,0.05926674011506916,0.03705471905986045,0.012547435426612805
0,21,0.05955441302485004,0.03710980536173338,0.012425021422450729
0,22,0.05955441302485004,0.03710980536173338,0.012425021422450729
0,23,0.05935855061819072,0.037146529562982006,0.0122169176153752
0,24,0.05941363692006365,0.03721385726527115,0.012694332231607297
0,25,0.05941363692006365,0.03721385726527115,0.012694332231607297
0,26,0.0589974293059126,0.037177133064022524,0.0127004529318154
0,27,0.059603378626514866,0.03696902925694699,0.012902436038682824
0,28,0.0580364793732403,0.03701187415840372,0.01143346798873791
0,29,0.059297343616109686,0.03701187415840372,0.01143346798873791
0,30,0.05927898151548537,0.03690170155465785,0.012467866323907454
0,31,0.05954829232464194,0.037152650263190104,0.012339331619537274
0,32,0.05954829232464194,0.037152650263190104,0.012339331619537274
0,33,0.059425878320479866,0.03694454645611458,0.012223038315583303
0,34,0.05926674011506916,0.03695678785653079,0.012688211531399193
0,35,0.05926674011506916,0.03695678785653079,0.012688211531399193
0,36,0.05937691271881503,0.03734851266984943,0.01268209083119109
0,37,0.05927286081527727,0.037421961072346674,0.012278124617456237
0,38,0.05927286081527727,0.037421961072346674,0.012278124617456237
0,39,0.05921165381319623,0.037158770963398216,0.011843554902680867
0,40,0.059389154119231236,0.03725670216672787,0.01244338352307504
0,41,0.059389154119231236,0.03725670216672787,0.01244338352307504
0,42,0.05949320602276901,0.03711592606194149,0.012706573632023505
0,43,0.059542171624433836,0.03712816746235769,0.012675970130982983
