values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058832170400293794,0.09447300771208225,0.03773411678295997
0,1,0.05874035989717223,0.09425266250459052,0.03782592728608153
0,2,0.058862773901334306,0.09438731790916881,0.037630064879422206
0,3,0.05889337740237484,0.09441180071000123,0.03735463337005753
0,4,0.05875872199779655,0.09444240421104175,0.03738523687109806
0,5,0.05877708409842086,0.09427714530542294,0.03755661647692496
0,6,0.058660790794466885,0.0943628351083364,0.03737299547068185
0,7,0.0585261353898886,0.09477292202227935,0.03782592728608153
0,8,0.05874035989717223,0.09402007589668257,0.037562737177133064
0,9,0.05885053250091811,0.09455869751499571,0.03770963398212755
0,10,0.058887256702166726,0.0941975762027176,0.037948341290243603
0,11,0.05885053250091811,0.09441180071000123,0.0376239441792141
0,12,0.05885053250091811,0.09425266250459052,0.03736687477047374
0,13,0.058832170400293794,0.09425266250459052,0.03793609988982739
0,14,0.05870975639613172,0.09414861060105276,0.03792385848941119
0,15,0.05876484269800465,0.09441792141020933,0.03772187538254376
0,16,0.05876484269800465,0.09441792141020933,0.037703513281919454
0,17,0.05882604970008569,0.09423430040396621,0.037703513281919454
0,18,0.058942343004039666,0.09433223160729588,0.037691271881503244
0,19,0.05881992899987759,0.0943689558085445,0.03765454768025462
0,20,0.05877708409842086,0.09444852491124985,0.0377830823846248
0,21,0.05860570449259396,0.09430774880646345,0.037617823479005996
0,22,0.05891786020320725,0.09431999020687967,0.037391357571306155
0,23,0.058930101603623455,0.09435671440812829,0.03791161708899498
0,24,0.058948463704247764,0.09457705961562003,0.037532133676092545
0,25,0.05879544619904518,0.09409352429917983,0.03754437507650875
0,26,0.05895458440445587,0.09435059370792018,0.03759946137838169
0,27,0.05888113600195862,0.09396498959480964,0.03763618557963031
0,28,0.0586791528950912,0.09429550740604725,0.037819806585873424
0,29,0.058556738890929126,0.09419145550250949,0.03741584037213857
0,30,0.05865467009425879,0.0943628351083364,0.037403598971722365
0,31,0.05865467009425879,0.0943628351083364,0.038970498224996944
0,32,0.05883829110050189,0.09423430040396621,0.038131962296486716
0,33,0.058770963398212764,0.09411188639980414,0.037746358183376176
0,34,0.05888113600195862,0.09429550740604725,0.0376239441792141
0,35,0.05896682580487208,0.09435059370792018,0.037874892887746356
0,36,0.058844411800710004,0.09457705961562003,0.03750765087526013
0,37,0.05891786020320725,0.09425878320479862,0.03764230627983841
0,38,0.058630187293426374,0.09427714530542294,0.0376239441792141
0,39,0.05888113600195862,0.09458318031582813,0.037929979189619295
0,40,0.05885665320112621,0.09438731790916881,0.037899375688578776
0,41,0.058887256702166726,0.09423430040396621,0.03800954829232464
0,42,0.058844411800710004,0.09425878320479862,0.03777084098420859
0,43,0.05889949810258294,0.09425878320479862,0.03744032317297098
