values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09280817725547803,0.07881625657975272,0.024899008446566288
0,1,0.09280817725547803,0.07881625657975272,0.024899008446566288
0,2,0.09271636675235648,0.07880401517933652,0.02461133553678541
0,3,0.09306524666421838,0.07874280817725547,0.024623576937201616
0,4,0.09306524666421838,0.07874280817725547,0.024623576937201616
0,5,0.09282041865589423,0.0786081527726772,0.02487452564573387
0,6,0.0927592116538132,0.07884073938058514,0.025119353654058024
0,7,0.0927592116538132,0.07884073938058514,0.025082629452809403
0,8,0.09279593585506182,0.0786081527726772,0.025082629452809403
0,9,0.09291222915901579,0.07899987758599583,0.02437262822866936
0,10,0.09267964255110785,0.07887134288162566,0.02488676704615008
0,11,0.09267964255110785,0.07887134288162566,0.02488676704615008
0,12,0.0929367119598482,0.07885910148120945,0.024801077243236627
0,13,0.09282041865589423,0.0787795323785041,0.02447055943199902
0,14,0.09282041865589423,0.0787795323785041,0.02447055943199902
0,15,0.09282653935610233,0.07889582568245808,0.024850042844901457
0,16,0.09283266005631044,0.07900599828620394,0.024770473742196108
0,17,0.09283266005631044,0.07900599828620394,0.024770473742196108
0,18,0.09281429795568613,0.07873056677683928,0.025015301750520257
0,19,0.09258783204798629,0.0787856530787122,0.024501162933039538
0,20,0.09258783204798629,0.0787856530787122,0.024501162933039538
0,21,0.09271636675235648,0.07866935977475822,0.024899008446566288
0,22,0.09305912596401028,0.07881013587954462,0.025119353654058024
0,23,0.09305912596401028,0.07881013587954462,0.025119353654058024
0,24,0.09282653935610233,0.07903048108703635,0.025082629452809403
0,25,0.09272248745256458,0.07884686008079325,0.024978577549271637
0,26,0.09272248745256458,0.07884686008079325,0.024978577549271637
0,27,0.09271636675235648,0.07884073938058514,0.024972456849063532
0,28,0.09252050434569715,0.07876729097808789,0.02472762884073938
0,29,0.09252050434569715,0.07869384257559064,0.024990818949687844
0,30,0.09284490145672665,0.07869384257559064,0.024990818949687844
0,31,0.09263679764965112,0.07851634226955564,0.02504590525156078
0,32,0.09268576325131596,0.0787611702778798,0.0249173705471906
0,33,0.09268576325131596,0.0787611702778798,0.0249173705471906
0,34,0.09278369445464561,0.07888970498224997,0.025033663851144573
0,35,0.09295507406047251,0.078950911984331,0.02440323172970988
0,36,0.09295507406047251,0.078950911984331,0.02440323172970988
0,37,0.09297343616109684,0.0789570326845391,0.024929611947606806
0,38,0.0930836087648427,0.07881013587954462,0.02511323295384992
0,39,0.0930836087648427,0.07881013587954462,0.02511323295384992
0,40,0.09282653935610233,0.07890806708287428,0.024794956543028525
0,41,0.09287550495776717,0.07904272248745256,0.02495409474843922
0,42,0.09287550495776717,0.07904272248745256,0.02495409474843922
0,43,0.09258171134777818,0.07869384257559064,0.025168319255722854
