values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03410454155955441,0.08432488676704615,-0.008244583180315828
0,1,0.03410454155955441,0.08432488676704615,-0.008244583180315828
0,2,0.03409230015913821,0.08421471416330029,-0.008177255478026686
0,3,0.033884196352062676,0.08443505937079201,-0.008397600685518423
0,4,0.033884196352062676,0.08443505937079201,-0.008397600685518423
0,5,0.034000489656016646,0.08428204186558942,-0.008348635083853593
0,6,0.03411066225976252,0.08439221446933529,-0.008923980903415351
0,7,0.03411066225976252,0.08439221446933529,-0.008923980903415351
0,8,0.03398212755539234,0.0845697147753703,-0.008171134777818582
0,9,0.0339209205533113,0.08437385236871098,-0.00845880768759946
0,10,0.0339209205533113,0.08437385236871098,-0.00845880768759946
0,11,0.03409230015913821,0.08417798996205166,-0.008636307993634473
0,12,0.03387807565185457,0.08422083486350838,-0.008293548781980659
0,13,0.03387807565185457,0.08422083486350838,-0.008293548781980659
0,14,0.0342453176643408,0.08443505937079201,-0.008434324886767045
0,15,0.034055575957889585,0.08414126576080304,-0.008226221079691516
0,16,0.034055575957889585,0.08414126576080304,-0.008226221079691516
0,17,0.03378014444852491,0.0844166972701677,-0.00813441057656996
0,18,0.034000489656016646,0.08460643897661893,-0.008220100379483413
0,19,0.03415962786142735,0.08432488676704615,-0.0085200146896805
0,20,0.03415962786142735,0.08432488676704615,-0.0085200146896805
0,21,0.03402497245684906,0.0842391969641327,-0.008415962786142735
0,22,0.03407393805851389,0.08434936956787856,-0.008611825192802057
0,23,0.03407393805851389,0.08434936956787856,-0.008611825192802057
0,24,0.03393928265393561,0.08451462847349736,-0.008293548781980659
0,25,0.03399436895580855,0.08450850777328926,-0.008116048475945648
0,26,0.03399436895580855,0.08450850777328926,-0.008116048475945648
0,27,0.03385359285102216,0.0840923001591382,-0.008495531888848084
0,28,0.03372505814665198,0.08442893867058392,-0.008158893377402375
0,29,0.03372505814665198,0.08442893867058392,-0.008158893377402375
0,30,0.033859713551230256,0.08417798996205166,-0.00805484147386461
0,31,0.033902558452686984,0.08437385236871098,-0.00831191088260497
0,32,0.033902558452686984,0.08437385236871098,-0.00831191088260497
0,33,0.03386583425143837,0.0842391969641327,-0.008195617578650997
0,34,0.033902558452686984,0.08430652466642183,-0.008483290488431878
0,35,0.033902558452686984,0.08430652466642183,-0.008483290488431878
0,36,0.03387807565185457,0.08434936956787856,-0.008446566287183254
0,37,0.03387807565185457,0.08436773166850288,-0.008152772677194272
0,38,0.03387807565185457,0.08436773166850288,-0.008152772677194272
0,39,0.03394540335414371,0.08432488676704615,-0.008220100379483413
0,40,0.03412290366017872,0.08449014567266495,-0.008146651976986167
0,41,0.03412290366017872,0.08442893867058392,-0.00810380707552944
0,42,0.033927041253519405,0.08442893867058392,-0.00810380707552944
