values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04667033908679153,0.05758354755784062,-0.014536662994246542
0,1,0.04652956298200514,0.0572346676459787,-0.014450973191333089
0,2,0.04652956298200514,0.0572346676459787,-0.014450973191333089
0,3,0.04652956298200514,0.057210184845146284,-0.014138817480719795
0,4,0.04652344228179704,0.05732647814910026,-0.01442036969029257
0,5,0.04652344228179704,0.05732647814910026,-0.01442036969029257
0,6,0.0467866323907455,0.05747337495409475,-0.014555025094870852
0,7,0.046621373485126696,0.05747337495409475,-0.014714163300281552
0,8,0.046621373485126696,0.05747337495409475,-0.014714163300281552
0,9,0.04671318398824826,0.0573999265515975,-0.014555025094870852
0,10,0.04654180438242135,0.057522340555759575,-0.01457950789570327
0,11,0.04654180438242135,0.057522340555759575,-0.01457950789570327
0,12,0.04667645978699963,0.05762639245929735,-0.014285714285714285
0,13,0.04661525278491859,0.05735708165014077,-0.014157179581344107
0,14,0.04661525278491859,0.05735708165014077,-0.014157179581344107
0,15,0.04658464928387808,0.0573938058513894,-0.01467743909903293
0,16,0.04657852858366997,0.05737544375076509,-0.01437140408862774
0,17,0.04657852858366997,0.05737544375076509,-0.01437140408862774
0,18,0.046878442893867056,0.05743053005263802,-0.014187783082384626
0,19,0.04667645978699963,0.057338719549516456,-0.014359162688211533
0,20,0.04667645978699963,0.057338719549516456,-0.014359162688211533
0,21,0.0466274941853348,0.05746725425388664,-0.014646835597992411
0,22,0.04675602888970498,0.0573938058513894,-0.014481576692373608
0,23,0.04675602888970498,0.05736932305055699,-0.014218386583425145
0,24,0.047049822499693965,0.05736932305055699,-0.014218386583425145
0,25,0.046792753090953605,0.05731423674868404,-0.014738646101113967
0,26,0.046566287183253764,0.05721630554535438,-0.014555025094870852
0,27,0.046566287183253764,0.05721630554535438,-0.014555025094870852
0,28,0.046964132696780514,0.057106132941608524,-0.01416330028155221
0,29,0.046866201493450846,0.05758966825804872,-0.014365283388419636
0,30,0.046866201493450846,0.05758966825804872,-0.014365283388419636
0,31,0.046694821887623944,0.05741216795201372,-0.014285714285714285
0,32,0.04652956298200514,0.057246909046394914,-0.014059248378014444
0,33,0.04652956298200514,0.057246909046394914,-0.014059248378014444
0,34,0.046664218386583425,0.057363202350348884,-0.014053127677806341
0,35,0.04650508018117273,0.0573938058513894,-0.01419390378259273
0,36,0.04650508018117273,0.0573938058513894,-0.01419390378259273
0,37,0.04667033908679153,0.0573999265515975,-0.014365283388419636
0,38,0.04675602888970498,0.05782837556616477,-0.014242869384257558
0,39,0.04675602888970498,0.05782837556616477,-0.014242869384257558
0,40,0.0467866323907455,0.05758354755784062,-0.014132696780511692
0,41,0.04673766678908067,0.057308116048475945,-0.014383645489043948
0,42,0.04673766678908067,0.057308116048475945,-0.014383645489043948
