values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032519280205655525,0.08001591382054107,0.010325621251071122
0,1,0.03254988370669605,0.08024850042844901,0.010184845146284736
0,2,0.0324703146039907,0.08007712082262211,0.010264414248990085
0,3,0.0324703146039907,0.08007712082262211,0.010264414248990085
0,4,0.03259884930836088,0.08010160362345452,0.010154241645244217
0,5,0.032819194515852614,0.08010160362345452,0.010662259762516831
0,6,0.032819194515852614,0.08010160362345452,0.010662259762516831
0,7,0.03252540090586363,0.08025462112865712,0.010105276043579385
0,8,0.03240910760190966,0.08009548292324642,0.010356224752111641
0,9,0.03240910760190966,0.08009548292324642,0.010356224752111641
0,10,0.0324764353041988,0.08012608642428694,0.010558207858979067
0,11,0.032390745501285345,0.08011996572407884,0.010068551842330763
0,12,0.032390745501285345,0.08011996572407884,0.010068551842330763
0,13,0.0328069531154364,0.07988737911617089,0.010515362957522341
0,14,0.032604970008568976,0.08011996572407884,0.010166483045660424
0,15,0.032604970008568976,0.08011996572407884,0.010166483045660424
0,16,0.032421349002325864,0.08024237972824091,0.010539845758354757
0,17,0.032678418411066223,0.08010772432366263,0.0101297588444118
0,18,0.032678418411066223,0.08010772432366263,0.0101297588444118
0,19,0.032574366507528464,0.08004651732158159,0.010337862651487329
0,20,0.03254988370669605,0.08026686252907332,0.010227690047741461
0,21,0.03259272860815277,0.08027910392948953,0.0101297588444118
0,22,0.03259272860815277,0.08027910392948953,0.0101297588444118
0,23,0.03245807320357449,0.07969763740971966,0.010203207246909046
0,24,0.03270902191210674,0.08030970743053005,0.010068551842330763
0,25,0.03270902191210674,0.08030970743053005,0.010068551842330763
0,26,0.03256824580732036,0.07996082751866813,0.00977475823234178
0,27,0.03253764230627984,0.0798996205165871,0.010356224752111641
0,28,0.03253764230627984,0.0798996205165871,0.010356224752111641
0,29,0.032445831803158284,0.07979556861304933,0.01043579385481699
0,30,0.03261109070877709,0.0800648794222059,0.009689068429428327
0,31,0.03261109070877709,0.0800648794222059,0.009689068429428327
0,32,0.03250091810503122,0.07997306891908434,0.010656139062308728
0,33,0.03281307381564451,0.08001591382054107,0.010295017750030604
0,34,0.03281307381564451,0.08001591382054107,0.010295017750030604
0,35,0.032433590402742074,0.08022401762761659,0.010490880156689926
0,36,0.032672297710858125,0.0802178969274085,0.01000122414004162
0,37,0.032672297710858125,0.0802178969274085,0.01000122414004162
0,38,0.03258048720773656,0.0802301383278247,0.010111396743787488
0,39,0.03243971110295017,0.08007712082262211,0.009909413636920064
0,40,0.03243971110295017,0.08007712082262211,0.009909413636920064
0,41,0.03268453911127433,0.08013832782470315,0.010405190353776472
0,42,0.03259884930836088,0.08031582813073815,0.010111396743787488
0,43,0.03254376300648794,0.08025462112865712,0.010472518056065614
