values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050422328314359166,0.08397600685518423,0.00477414616232097
0,1,0.05015301750520259,0.08400661035622475,0.004633370057534582
0,2,0.05036724201248623,0.08395152405435183,0.00459664585628596
0,3,0.05036724201248623,0.08395152405435183,0.00459664585628596
0,4,0.050342759211653806,0.08375566164769249,0.004853715265026319
0,5,0.05051413881748072,0.08411678295997062,0.004486473252540091
0,6,0.05051413881748072,0.08411678295997062,0.004486473252540091
0,7,0.05050801811727261,0.08412290366017873,0.004908801566899253
0,8,0.05057534581956176,0.08390255845268699,0.004364059248378014
0,9,0.05029991431019709,0.0837617823479006,0.004168196841718692
0,10,0.05029991431019709,0.0837617823479006,0.004168196841718692
0,11,0.050312155710613295,0.08381686864977353,0.004143714040886278
0,12,0.05053862161831314,0.08409842085934631,0.003782592728608153
0,13,0.05053862161831314,0.08409842085934631,0.003782592728608153
0,14,0.05030603501040519,0.0837740237483168,0.004088627739013343
0,15,0.05036112131227812,0.08372505814665197,0.004486473252540091
0,16,0.05036112131227812,0.08372505814665197,0.004486473252540091
0,17,0.05033051781123761,0.08410454155955441,0.004645611457950789
0,18,0.05055086301872934,0.08370669604602766,0.003984575835475578
0,19,0.05055086301872934,0.08370669604602766,0.003984575835475578
0,20,0.05059370792018607,0.08385971355123026,0.0042355245440078345
0,21,0.05048965601664831,0.08419023136246787,0.004125351940261967
0,22,0.05048965601664831,0.08419023136246787,0.004125351940261967
0,23,0.05052025951768883,0.08383523075039785,0.003868282531521606
0,24,0.050556983718937444,0.08396988615497612,0.004584404455869751
0,25,0.050556983718937444,0.08396988615497612,0.004584404455869751
0,26,0.050495776716856414,0.0839331619537275,0.004859835965234423
0,27,0.050422328314359166,0.0839086791528951,0.00456604235524544
0,28,0.050422328314359166,0.0839086791528951,0.004621128657118374
0,29,0.05028767290978088,0.0840861794589301,0.004621128657118374
0,30,0.05059982862039417,0.08410454155955441,0.00459664585628596
0,31,0.05036112131227812,0.08398212755539233,0.004143714040886278
0,32,0.05036112131227812,0.08398212755539233,0.004143714040886278
0,33,0.050483535316440196,0.08410454155955441,0.004162076141510589
0,34,0.05037948341290244,0.08396988615497612,0.004296731546088873
0,35,0.05037948341290244,0.08396988615497612,0.004296731546088873
0,36,0.050563104419145556,0.08403109315705717,0.004480352552331987
0,37,0.05054474231852124,0.08395152405435183,0.004406904149834741
0,38,0.05054474231852124,0.08395152405435183,0.004406904149834741
0,39,0.050416207614151054,0.08420859346309217,0.004247765944424042
0,40,0.050422328314359166,0.08415962786142735,0.004204921042967316
0,41,0.050422328314359166,0.08415962786142735,0.004204921042967316
0,42,0.05036112131227812,0.0839209205533113,0.004572163055453543
0,43,0.050324397111029505,0.08398212755539233,0.004792508262945281
