values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03551842330762639,0.05859346309217774,-0.0058024237972824095
0,1,0.03551842330762639,0.05859346309217774,-0.0058024237972824095
0,2,0.03562859591137226,0.05847716978822377,-0.006145183008936223
0,3,0.03526135389888603,0.058746480597380336,-0.006224752111641572
0,4,0.03526135389888603,0.058746480597380336,-0.006224752111641572
0,5,0.035396009303464315,0.058409842085934624,-0.0060656139062308725
0,6,0.03557350960949933,0.05859958379238585,-0.006132941608520015
0,7,0.03557350960949933,0.05859958379238585,-0.006132941608520015
0,8,0.035438854204921044,0.05867303219488309,-0.00628595911372261
0,9,0.035310319500550864,0.058648549394050675,-0.005998286203941731
0,10,0.035310319500550864,0.058648549394050675,-0.005998286203941731
0,11,0.035438854204921044,0.05837923858489411,-0.006169665809768637
0,12,0.035310319500550864,0.058409842085934624,-0.006304321214346921
0,13,0.035310319500550864,0.058409842085934624,-0.006304321214346921
0,14,0.03556126820908312,0.058348635083853594,-0.006353286816011753
0,15,0.035481699106377766,0.05847104908801567,-0.006145183008936223
0,16,0.035481699106377766,0.05847104908801567,-0.007712082262210797
0,17,0.03546945770596156,0.05885053250091811,-0.00654302852246297
0,18,0.03567144081282898,0.05853225609009671,-0.005753458195617579
0,19,0.03520014689680499,0.058770963398212764,-0.006243114212265883
0,20,0.03520014689680499,0.058770963398212764,-0.006243114212265883
0,21,0.03555514750887502,0.0583608764842698,-0.005863630799363447
0,22,0.03523075039784551,0.05853837679030481,-0.006096217407271392
0,23,0.03523075039784551,0.05853837679030481,-0.006096217407271392
0,24,0.03535316440200759,0.05872199779654792,-0.006359407516219856
0,25,0.03530419880034276,0.05856898029134533,-0.006035010405190354
0,26,0.03530419880034276,0.05856898029134533,-0.006035010405190354
0,27,0.03535928510221569,0.058746480597380336,-0.006096217407271392
0,28,0.03542049210429673,0.05875872199779655,-0.006022769004774146
0,29,0.03542049210429673,0.05875872199779655,-0.006022769004774146
0,30,0.03537764720284001,0.05863630799363447,-0.0062737177133064025
0,31,0.03532868160117518,0.05842208348635084,-0.006426735218508997
0,32,0.03532868160117518,0.05842208348635084,-0.006426735218508997
0,33,0.0355306647080426,0.058403721385726526,-0.0062553556126820915
0,34,0.03523687109805362,0.058630187293426374,-0.006341045415595545
0,35,0.03523687109805362,0.058630187293426374,-0.006341045415595545
0,36,0.035438854204921044,0.05863630799363447,-0.0062920798139307135
0,37,0.035267474599094135,0.05891786020320725,-0.006004406904149834
0,38,0.035267474599094135,0.05891786020320725,-0.007571306157424409
0,39,0.03507161219243481,0.05848329048843187,-0.00628595911372261
0,40,0.035481699106377766,0.05881380829966948,-0.006004406904149834
0,41,0.03530419880034276,0.058507773289264285,-0.005777940996449994
