values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09729465050801812,0.09108213979679275,0.03324764353041988
0,1,0.09714775370302361,0.09133920920553311,0.033498592238952137
0,2,0.09713551230260742,0.09136369200636553,0.03300893622230383
0,3,0.09713551230260742,0.09136369200636553,0.03300893622230383
0,4,0.0972518056065614,0.09152895091198433,0.033486350838535926
0,5,0.09716611580364794,0.09160852001468968,0.032941608520014695
0,6,0.09716611580364794,0.09160852001468968,0.032941608520014695
0,7,0.09722120210552088,0.09108826049700086,0.033229281429795574
0,8,0.09709266740115069,0.09149222671073572,0.03308238462480108
0,9,0.09709266740115069,0.09149222671073572,0.03308238462480108
0,10,0.09702533969886154,0.0913147264047007,0.033161953727506424
0,11,0.09728240910760191,0.09141265760803036,0.03297221202105521
0,12,0.09728240910760191,0.09141265760803036,0.03297221202105521
0,13,0.09723344350593707,0.0913147264047007,0.03308850532500918
0,14,0.09690904639490758,0.09115558819929,0.03312522952625781
0,15,0.09721508140531276,0.09116170889949811,0.03283143591626882
0,16,0.09721508140531276,0.09116170889949811,0.03283143591626882
0,17,0.09718447790427225,0.09128412290366018,0.033400661035622475
0,18,0.09729465050801812,0.09135145060594932,0.033406781735830574
0,19,0.09729465050801812,0.09135145060594932,0.033406781735830574
0,20,0.09719059860448034,0.09165136491614641,0.03286203941730934
0,21,0.0972456849063533,0.09144938180927899,0.033388419635206265
0,22,0.0972456849063533,0.09144938180927899,0.033388419635206265
0,23,0.09728852980781001,0.09160239931448158,0.03342514383645489
0,24,0.09706206390011017,0.0911800710001224,0.03314971232709022
0,25,0.09706206390011017,0.0911800710001224,0.03314971232709022
0,26,0.09701921899865344,0.09151058881136001,0.033119108826049695
0,27,0.09684171869261844,0.09152283021177623,0.03362100624311421
0,28,0.09684171869261844,0.09152283021177623,0.03362100624311421
0,29,0.09712327090219121,0.09142489900844657,0.03277634961439589
0,30,0.09731301260864242,0.09116782959970621,0.033015056922511936
0,31,0.09731301260864242,0.09116782959970621,0.033015056922511936
0,32,0.09701921899865344,0.09124739870241155,0.03239686620149345
0,33,0.09701309829844534,0.09130248500428449,0.03337005753458196
0,34,0.09701309829844534,0.09130248500428449,0.03337005753458196
0,35,0.09706818460031827,0.09150446811115191,0.03346186803770351
0,36,0.0970804260007345,0.09150446811115191,0.032959970620639004
0,37,0.09712327090219121,0.09132696780511691,0.032702901211898644
0,38,0.09712327090219121,0.09132696780511691,0.032702901211898644
0,39,0.09704982249969396,0.09146162320969518,0.033174195127922634
0,40,0.09723956420614518,0.09136369200636553,0.033406781735830574
0,41,0.09723956420614518,0.09136369200636553,0.033406781735830574
0,42,0.09700085689802913,0.09146774390990328,0.033302729832292814
0,43,0.0974170645121802,0.09157179581344106,0.03321704002937936
