values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392336883339454,0.06563838903170523,-0.012155710613294162
0,1,0.03937446443873179,0.06566287183253763,-0.012167952013710369
0,2,0.03937446443873179,0.06566287183253763,-0.012167952013710369
0,3,0.03929489533602644,0.06541804382421348,-0.011800710001224141
0,4,0.03919084343248867,0.06571795813441059,-0.011990451707675358
0,5,0.03919084343248867,0.06571795813441059,-0.011990451707675358
0,6,0.03924592973436161,0.06536907822254866,-0.012057779409964501
0,7,0.03949075774268576,0.06584037213857266,-0.012155710613294162
0,8,0.03949075774268576,0.06584037213857266,-0.012155710613294162
0,9,0.039270412535194026,0.0655955441302485,-0.012008813808299669
0,10,0.039129636430407636,0.06556494062920798,-0.01184967560288897
0,11,0.039129636430407636,0.06556494062920798,-0.01184967560288897
0,12,0.03911739502999143,0.06572407883461868,-0.011904761904761904
0,13,0.03933161953727506,0.06558330272983229,-0.012675970130982983
0,14,0.03916023993144816,0.0655955441302485,-0.012143469212877952
0,15,0.03916023993144816,0.0655955441302485,-0.012143469212877952
0,16,0.0393928265393561,0.06565675113232954,-0.011929244705594321
0,17,0.039270412535194026,0.0656200269310809,-0.012480107724323663
0,18,0.039270412535194026,0.0656200269310809,-0.012480107724323663
0,19,0.03895213612437263,0.0657546823356592,-0.012057779409964501
0,20,0.03929489533602644,0.06553433712816746,-0.011672175296853961
0,21,0.03929489533602644,0.06553433712816746,-0.011672175296853961
0,22,0.039288774635818334,0.06534459542171625,-0.012033296609132086
0,23,0.0390684294283266,0.06539356102338108,-0.012125107112253642
0,24,0.0390684294283266,0.06539356102338108,-0.012125107112253642
0,25,0.0393805851389399,0.06539968172358918,-0.012547435426612805
0,26,0.03920308483290488,0.06553433712816746,-0.01268209083119109
0,27,0.03920308483290488,0.06553433712816746,-0.01268209083119109
0,28,0.03908067082874281,0.065742440935243,-0.0118986412045538
0,29,0.03901946382666177,0.06546088872567021,-0.012516831925572286
0,30,0.03901946382666177,0.06546088872567021,-0.012516831925572286
0,31,0.03920308483290488,0.06565063043212144,-0.012290366017872445
0,32,0.039141877830823846,0.06572407883461868,-0.011696658097686375
0,33,0.039141877830823846,0.06572407883461868,-0.011696658097686375
0,34,0.039196964132696785,0.06565675113232954,-0.011684416697270168
0,35,0.03944791284122904,0.06556494062920798,-0.011690537397478272
0,36,0.03934998163789938,0.06570571673399436,-0.011904761904761904
0,37,0.03934998163789938,0.06570571673399436,-0.011904761904761904
0,38,0.03940506793977231,0.06560166483045661,-0.011482433590402743
0,39,0.03936834373852369,0.0656200269310809,-0.011806830701432245
0,40,0.03936834373852369,0.0656200269310809,-0.011806830701432245
0,41,0.03916636063165626,0.06573019953482678,-0.011727261598726894
0,42,0.03925205043456971,0.06541192312400539,-0.011586485493940507
