values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02832660056310442,0.06984943077488065,-0.00818337617823479
0,1,0.028216427959358553,0.06986779287550496,-0.0074611335536785405
0,2,0.028216427959358553,0.06986779287550496,-0.0074611335536785405
0,3,0.028302117762272004,0.06984943077488065,-0.0077426857632513155
0,4,0.02836332476435304,0.06972701677071858,-0.007852858366997183
0,5,0.02836332476435304,0.06972701677071858,-0.007852858366997183
0,6,0.028240910760190967,0.06986779287550496,-0.007326478149100257
0,7,0.028357204064144936,0.0697759823723834,-0.007736565063043212
0,8,0.028357204064144936,0.0697759823723834,-0.009303464316317787
0,9,0.028289876361855797,0.06982494797404823,-0.008079324274697024
0,10,0.02816746235769372,0.0697576202717591,-0.007840616966580977
0,11,0.028253152160607177,0.06997796547925082,-0.0075162198555514745
0,12,0.028253152160607177,0.06997796547925082,-0.0075162198555514745
0,13,0.028583669971844777,0.0697576202717591,-0.00805484147386461
0,14,0.028308238462480106,0.06989227567633736,-0.007987513771575468
0,15,0.028308238462480106,0.06989227567633736,-0.007987513771575468
0,16,0.028449014567266496,0.06983106867425634,-0.007944668870118741
0,17,0.028314359162688214,0.06984331007467254,-0.008189496878442894
0,18,0.028314359162688214,0.06984331007467254,-0.008189496878442894
0,19,0.0282959970620639,0.069928999877586,-0.00795691027053495
0,20,0.028032806953115434,0.0699351205777941,-0.0077243236626270044
0,21,0.028032806953115434,0.0699351205777941,-0.0077243236626270044
0,22,0.028479618068307018,0.06979434447300771,-0.008165014077610479
0,23,0.028338841963520628,0.0699228791773779,-0.0075162198555514745
0,24,0.028338841963520628,0.0699228791773779,-0.0075162198555514745
0,25,0.02818582445831803,0.06987391357571307,-0.007503978455135267
0,26,0.02838168686497735,0.06979434447300771,-0.007363202350348879
0,27,0.028222548659566655,0.06997796547925082,-0.007571306157424409
0,28,0.028222548659566655,0.06997796547925082,-0.007571306157424409
0,29,0.028467376667890808,0.06976374097196719,-0.007681478761170278
0,30,0.028357204064144936,0.0696107234667646,-0.007779409964499939
0,31,0.028357204064144936,0.0696107234667646,-0.007779409964499939
0,32,0.028332721263312523,0.06987391357571307,-0.007944668870118741
0,33,0.028369445464561143,0.06979434447300771,-0.007577426857632514
0,34,0.028369445464561143,0.06979434447300771,-0.007577426857632514
0,35,0.028351083363936835,0.06956175786509977,-0.008060962174072714
0,36,0.028357204064144936,0.06970253396988615,-0.007663116660545967
0,37,0.028357204064144936,0.06970253396988615,-0.007663116660545967
0,38,0.028204186558942346,0.06976374097196719,-0.0075162198555514745
0,39,0.02838168686497735,0.0697759823723834,-0.0074611335536785405
0,40,0.02838168686497735,0.0697759823723834,-0.0074611335536785405
0,41,0.028418411066225974,0.07005753458195617,-0.007565185457216306
