values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04842085934630922,0.07076141510588811,0.02693108091565675
0,1,0.04842085934630922,0.07076141510588811,0.02693108091565675
0,2,0.0483841351450606,0.07071857020443138,0.026508752601297585
0,3,0.04856775615130371,0.07084710490880156,0.02675358060962174
0,4,0.04856775615130371,0.07084710490880156,0.02675358060962174
0,5,0.04840861794589301,0.07098788101358795,0.02670461500795691
0,6,0.04864732525400906,0.0709144326110907,0.02661892520504346
0,7,0.04864732525400906,0.0709144326110907,0.02661892520504346
0,8,0.04840861794589301,0.07080426000734484,0.02662504590525156
0,9,0.048433100746725424,0.07068796670339086,0.026447545599216547
0,10,0.048433100746725424,0.07068796670339086,0.026447545599216547
0,11,0.04831068674256335,0.0705839147998531,0.02667401150691639
0,12,0.048543273350471296,0.07084710490880156,0.0266862529073326
0,13,0.048543273350471296,0.07084710490880156,0.0266862529073326
0,14,0.04796792753090954,0.07070632880401519,0.02656995960337863
0,15,0.04839637654547681,0.07083486350838536,0.026606683804627253
0,16,0.04848206634839026,0.07098788101358795,0.026459786999632758
0,17,0.04848206634839026,0.07098788101358795,0.026459786999632758
0,18,0.048531031950055085,0.07053494919818827,0.026588321704002937
0,19,0.04846982494797405,0.07100624311421226,0.026263924592973435
0,20,0.04846982494797405,0.07100624311421226,0.026263924592973435
0,21,0.04861060105276044,0.0709144326110907,0.026337372995470683
0,22,0.04832292814297955,0.07085322560900967,0.02639857999755172
0,23,0.04832292814297955,0.07085322560900967,0.02639857999755172
0,24,0.048390255845268695,0.07095115681233934,0.026465907699840863
0,25,0.04829232464193904,0.07103684661525278,0.02661280450483535
0,26,0.04829232464193904,0.07103684661525278,0.02661280450483535
0,27,0.04822499693964989,0.07076753580609621,0.026545476802546215
0,28,0.0483841351450606,0.07093279471171501,0.026520994001713795
0,29,0.0483841351450606,0.07093279471171501,0.026520994001713795
0,30,0.048218876239441794,0.07059003550006121,0.026110907087770842
0,31,0.04812706573632024,0.07077977720651243,0.026514873301505693
0,32,0.04812706573632024,0.07077977720651243,0.026514873301505693
0,33,0.048402497245684906,0.07101236381442036,0.026325131595054473
0,34,0.04842085934630922,0.07096339821275553,0.025817113477781855
0,35,0.04842085934630922,0.07096339821275553,0.027384012731056433
0,36,0.04834741094381197,0.07092055331129882,0.02666177010650018
0,37,0.04850654914922267,0.07118374342024728,0.026747459909413636
0,38,0.04837801444485249,0.07075529440568001,0.02666789080670829
0,39,0.04837801444485249,0.07075529440568001,0.02666789080670829
0,40,0.04839637654547681,0.07095727751254743,0.02657608030358673
0,41,0.048414738646101116,0.07081650140776105,0.026374097196719303
0,42,0.048414738646101116,0.07081650140776105,0.026374097196719303
0,43,0.04832904884318766,0.07082262210796915,0.02672297710858122
