values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03722609866568736,0.04902680866691149,-0.0015362957522340557
0,1,0.03738523687109806,0.0487207736565063,-0.001621985555147509
0,2,0.03750153017505203,0.04869629085567389,-0.0012792263434936956
0,3,0.03750153017505203,0.04869629085567389,-0.0012792263434936956
0,4,0.037446443873179094,0.04896560166483045,-0.0013281919451585261
0,5,0.03742808177255478,0.04896560166483045,-0.0016281062553556128
0,6,0.03742808177255478,0.04896560166483045,-0.0016281062553556128
0,7,0.03736075407026564,0.048916636063165625,-0.0017872444607663115
0,8,0.03747092667401151,0.04894111886399804,-0.0017260374586852735
0,9,0.03747092667401151,0.04894111886399804,-0.0017260374586852735
0,10,0.03735463337005753,0.04875137715754682,-0.001524054351817848
0,11,0.037287305667768396,0.049057412167952015,-0.001964744766801322
0,12,0.037287305667768396,0.049057412167952015,-0.002093279471171502
0,13,0.037403598971722365,0.048879911861917,-0.002093279471171502
0,14,0.03710368466152528,0.04909413636920064,-0.001236381442036969
0,15,0.03733627126943322,0.048916636063165625,-0.001371036846615253
0,16,0.03733627126943322,0.048916636063165625,-0.001371036846615253
0,17,0.03734239196964133,0.04884930836087649,-0.0012975884441180073
0,18,0.03732402986901702,0.049057412167952015,-0.0015975027543150937
0,19,0.03732402986901702,0.049057412167952015,-0.0015975027543150937
0,20,0.0374648059738034,0.048886032562125106,-0.0016648304566042355
0,21,0.03735463337005753,0.04860448035255233,-0.0015975027543150937
0,22,0.03735463337005753,0.04860448035255233,-0.0015975027543150937
0,23,0.03756885787734117,0.04884318766066838,-0.0014506059493206024
0,24,0.03707920186069286,0.04872689435671441,-0.0014077610478638756
0,25,0.03707920186069286,0.04872689435671441,-0.0014077610478638756
0,26,0.037403598971722365,0.04892275676337373,-0.0016587097563961317
0,27,0.0376117027787979,0.04848206634839026,-0.002160607173460644
0,28,0.0376117027787979,0.04848206634839026,-0.002160607173460644
0,29,0.03736075407026564,0.04884930836087649,-0.0015730199534826784
0,30,0.0374648059738034,0.048818704859835964,-0.0018545721630554538
0,31,0.0374648059738034,0.048818704859835964,-0.0018545721630554538
0,32,0.03717101236381442,0.0488737911617089,-0.0014750887501530177
0,33,0.03748928877463582,0.048947239564206144,-0.0019157791651364918
0,34,0.03748928877463582,0.04865344595421716,-0.0018729342636797648
0,35,0.0376239441792141,0.04865344595421716,-0.0018729342636797648
0,36,0.037672909780878935,0.048886032562125106,-0.0014016403476557718
0,37,0.037446443873179094,0.048959480964622354,-0.0015485371526502633
0,38,0.037446443873179094,0.048959480964622354,-0.0015485371526502633
0,39,0.03725670216672787,0.04884318766066838,-0.0015730199534826784
0,40,0.037434202472762884,0.048830946260252174,-0.0015791406536907822
0,41,0.037434202472762884,0.048830946260252174,-0.0015791406536907822
