values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08349859223895215,0.11598114824335903,0.04939405067939772
0,1,0.083431264536663,0.11592606194148611,0.049271636675235646
0,2,0.083431264536663,0.11592606194148611,0.049271636675235646
0,3,0.083608764842698,0.11609132084710491,0.048757497857754926
0,4,0.08358428204186559,0.11587709633982128,0.04934508507773289
0,5,0.08313135022646591,0.1159321826416942,0.049326722977108585
0,6,0.08313135022646591,0.1159321826416942,0.049326722977108585
0,7,0.08332721263312523,0.11606683804627249,0.048316807442771455
0,8,0.08341290243603869,0.11612804504835353,0.04892275676337373
0,9,0.08341290243603869,0.11612804504835353,0.04892275676337373
0,10,0.08340066103562246,0.1162198555514751,0.048886032562125106
0,11,0.08335169543395764,0.11584649283878075,0.04911249846982495
0,12,0.08335169543395764,0.11584649283878075,0.04911249846982495
0,13,0.08355979924103317,0.11593830334190232,0.04861060105276044
0,14,0.08307014322438487,0.11596890684294284,0.04896560166483045
0,15,0.08307014322438487,0.11596890684294284,0.04896560166483045
0,16,0.08338229893499817,0.1159321826416942,0.049283878075651856
0,17,0.08338841963520627,0.11585261353898886,0.04902068796670339
0,18,0.08338841963520627,0.11585261353898886,0.04902068796670339
0,19,0.08352307503978455,0.11592606194148611,0.0488676704615008
0,20,0.08341290243603869,0.11600563104419145,0.04900844656628718
0,21,0.08340678173583058,0.11592606194148611,0.04905129146774391
0,22,0.08340678173583058,0.11592606194148611,0.04905129146774391
0,23,0.0834435059370792,0.11573632023503488,0.04900844656628718
0,24,0.08338229893499817,0.11584649283878075,0.048316807442771455
0,25,0.08338229893499817,0.11584649283878075,0.048316807442771455
0,26,0.08339454033541437,0.11568735463337006,0.04911249846982495
0,27,0.08337005753458196,0.1160852001468968,0.048830946260252174
0,28,0.08337005753458196,0.1160852001468968,0.048830946260252174
0,29,0.0832660056310442,0.11585873423919697,0.04906353286816012
0,30,0.08322316072958746,0.11584649283878075,0.04919206757253029
0,31,0.08322316072958746,0.11584649283878075,0.04919206757253029
0,32,0.0834251438364549,0.11593830334190232,0.04882482556004407
0,33,0.08336393683437385,0.1160545966458563,0.048677928755049574
0,34,0.08336393683437385,0.1160545966458563,0.048677928755049574
0,35,0.08351695433957644,0.11582813073815645,0.049045170767535805
0,36,0.08333945403354144,0.11596890684294284,0.04906965356836822
0,37,0.08333945403354144,0.11596890684294284,0.04906965356836822
0,38,0.08336393683437385,0.11603623454523197,0.04859223895213612
0,39,0.08330885053250092,0.11599951034398334,0.049216550373362714
0,40,0.08330885053250092,0.11599951034398334,0.049216550373362714
0,41,0.08309462602521729,0.11579752723711592,0.04924715387440323
0,42,0.08322928142979556,0.11588321704002938,0.04906353286816012
0,43,0.08332109193291712,0.1159076998408618,0.048586118251928025
