values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06828865222181417,0.0770167707185702,0.023595299302240177
0,1,0.06860080793242747,0.07723099522585383,0.023895213612437263
0,2,0.06884563594075163,0.07719427102460522,0.023962541314726405
0,3,0.06884563594075163,0.07719427102460522,0.023962541314726405
0,4,0.06855796303097075,0.07710246052148366,0.02377892030848329
0,5,0.06858856653201126,0.07693720161586486,0.023638144203696903
0,6,0.06858856653201126,0.07693720161586486,0.023638144203696903
0,7,0.06856408373117885,0.07723099522585383,0.023980903415350717
0,8,0.06851511812951402,0.07704125351940262,0.02340555759578896
0,9,0.06851511812951402,0.07704125351940262,0.02340555759578896
0,10,0.06860080793242747,0.07709021912106745,0.02403598971722365
0,11,0.06845391112743297,0.07717590892398091,0.02318521238829722
0,12,0.06845391112743297,0.07717590892398091,0.02318521238829722
0,13,0.06844779042722487,0.07720039172481333,0.02388909291222916
0,14,0.0684783939282654,0.0769922879177378,0.023974782715142612
0,15,0.0684783939282654,0.0769922879177378,0.023974782715142612
0,16,0.06844166972701678,0.07705961562002693,0.023644264903905008
0,17,0.0684906353286816,0.0768453911127433,0.02403598971722365
0,18,0.0684906353286816,0.0768453911127433,0.02403598971722365
0,19,0.06834985922389522,0.07704737421961072,0.024219610723466765
0,20,0.06853348023013833,0.07693108091565674,0.023882972212021056
0,21,0.06853348023013833,0.07693108091565674,0.02329538499204309
0,22,0.06846615252784918,0.07693720161586486,0.02329538499204309
0,23,0.06855184233076264,0.07691271881503245,0.024011506916391236
0,24,0.06841718692618436,0.07727996082751867,0.024060472518056066
0,25,0.06841718692618436,0.07727996082751867,0.024060472518056066
0,26,0.06858244583180316,0.07711470192189987,0.02390745501285347
0,27,0.06865589423430041,0.0770228914187783,0.02409719671930469
0,28,0.06865589423430041,0.0770228914187783,0.02409719671930469
0,29,0.06868649773534093,0.07706573632023503,0.02403598971722365
0,30,0.06839270412535195,0.07737177133064023,0.02369323050556984
0,31,0.06839270412535195,0.07737177133064023,0.02369323050556984
0,32,0.06842942832660057,0.07720651242502143,0.02392581711347778
0,33,0.06853960093034643,0.07686375321336761,0.0237972824091076
0,34,0.06853960093034643,0.07686375321336761,0.0237972824091076
0,35,0.06838658342514384,0.07712082262210797,0.023595299302240177
0,36,0.068337617823479,0.07687599461378382,0.02374831680744277
0,37,0.068337617823479,0.07687599461378382,0.02374831680744277
0,38,0.06834373852368711,0.07720651242502143,0.0237972824091076
0,39,0.06851511812951402,0.07698004651732157,0.02361978210307259
0,40,0.06851511812951402,0.07698004651732157,0.02361978210307259
0,41,0.06854572163055453,0.07713918472273228,0.02400538621618313
0,42,0.06852123882972212,0.0769984086179459,0.02340555759578896
0,43,0.06852123882972212,0.07740237483168075,0.023901334312645368
