values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05926674011506916,0.08887256702166728,0.03092177745134043
0,1,0.05926674011506916,0.08887256702166728,0.03092177745134043
0,2,0.05901579140653691,0.08879299791896192,0.03110539845758355
0,3,0.05923613661402864,0.08877463581833762,0.03064634594197576
0,4,0.05938303341902314,0.08909903292936712,0.031136001958624065
0,5,0.059174929611947605,0.08885420492104297,0.030970743053005262
0,6,0.05919329171257191,0.08911127432978333,0.031007467254253886
0,7,0.05913820541069899,0.08898273962541314,0.030891173950299916
0,8,0.05920553311298813,0.08892765332354022,0.030823846248010774
0,9,0.059327947117150205,0.08897049822499695,0.030891173950299916
0,10,0.05906475700820174,0.08867670461500796,0.031136001958624065
0,11,0.05909536050924226,0.08891541192312401,0.030523931937813685
0,12,0.05934018851756641,0.08882360142000245,0.030768759946137834
0,13,0.05948096462235279,0.08868894601542417,0.030664708042600075
0,14,0.058972946505080184,0.08887256702166728,0.030989105153629577
0,15,0.05935242991798262,0.0889092912229159,0.03094626025217285
0,16,0.05935242991798262,0.0889092912229159,0.03094626025217285
0,17,0.059046394907577425,0.08857265271147019,0.030934018851756638
0,18,0.05913820541069899,0.08882972212021055,0.030395397233443505
0,19,0.05935855061819072,0.08888480842208349,0.031044191455502513
0,20,0.05937691271881503,0.0888970498224997,0.030762639245929736
0,21,0.0589974293059126,0.08879299791896192,0.030799363447178357
0,22,0.05897906720528828,0.0890623087281185,0.03091565675113233
0,23,0.05907087770840984,0.08902558452686987,0.0310319500550863
0,24,0.0591626882115314,0.08897661892520504,0.030530052638021787
0,25,0.05889949810258294,0.08860937691271882,0.031038070755294404
0,26,0.05941975762027176,0.08882972212021055,0.030548414738646102
0,27,0.05948096462235279,0.08879911861917003,0.030934018851756638
0,28,0.05921165381319623,0.08871342881625657,0.0308728118496756
0,29,0.05919329171257191,0.08892765332354022,0.03098298445342147
0,30,0.05926061941486106,0.0887562737177133,0.03125841596278614
0,31,0.05926061941486106,0.0887562737177133,0.03125841596278614
0,32,0.05930346431631779,0.0889031705227078,0.030621863141143346
0,33,0.059174929611947605,0.08876239441792141,0.03069531154364059
0,34,0.05927898151548537,0.08866446321459175,0.030934018851756638
0,35,0.05909536050924226,0.08891541192312401,0.031166605459664588
0,36,0.05896682580487208,0.08897049822499695,0.031025829354878198
0,37,0.05902803280695311,0.0888909291222916,0.031007467254253886
0,38,0.059076998408617944,0.08893989472395643,0.031050312155710615
0,39,0.05909536050924226,0.08898886032562126,0.03115436405924838
0,40,0.05927898151548537,0.08868894601542417,0.030664708042600075
0,41,0.05891173950299914,0.08881748071979434,0.030970743053005262
0,42,0.05930346431631779,0.08884808422083487,0.030940139551964747
0,43,0.05930346431631779,0.08884808422083487,0.030940139551964747
