values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055839147998531034,0.07588444118007101,0.010270534949198188
0,1,0.055784061696658095,0.07585995837923859,0.010093034643163178
0,2,0.055881992899987756,0.07587219977965479,0.010429673154608887
0,3,0.055881992899987756,0.07587219977965479,0.010429673154608887
0,4,0.05602276900477414,0.07611702778797894,0.010221569347533358
0,5,0.055998286203941726,0.07609254498714653,0.01006243114212266
0,6,0.055998286203941726,0.07609254498714653,0.01006243114212266
0,7,0.05595544130248501,0.07612314848818705,0.00982372383400661
0,8,0.0559309585016526,0.07598237238340066,0.010221569347533358
0,9,0.0559309585016526,0.07598237238340066,0.010221569347533358
0,10,0.05587587219977965,0.07591504468111152,0.010123638144203697
0,11,0.0561207002081038,0.07614763128901947,0.0102888970498225
0,12,0.0561207002081038,0.07614763128901947,0.0102888970498225
0,13,0.05583302729832292,0.0758783204798629,0.01003182764108214
0,14,0.05605949320602277,0.07602521728485738,0.0102888970498225
0,15,0.05605949320602277,0.07602521728485738,0.0102888970498225
0,16,0.05587587219977965,0.07601909658464928,0.010105276043579385
0,17,0.05586363079936345,0.07602521728485738,0.0102888970498225
0,18,0.05586363079936345,0.07605582078589791,0.01020932794711715
0,19,0.056181907210184845,0.07605582078589791,0.01020932794711715
0,20,0.056071734606438974,0.07587219977965479,0.010184845146284736
0,21,0.056139062308728116,0.07596401028277636,0.010172603745868527
0,22,0.056139062308728116,0.07596401028277636,0.010172603745868527
0,23,0.05587587219977965,0.07580487207736565,0.010374586852735953
0,24,0.05591259640102828,0.07576814787611703,0.010227690047741461
0,25,0.05591259640102828,0.07576814787611703,0.010227690047741461
0,26,0.05579018239686621,0.07593952748194394,0.009811482433590403
0,27,0.05606561390623087,0.07598849308360876,0.010270534949198188
0,28,0.05606561390623087,0.07598849308360876,0.010270534949198188
0,29,0.05609009670706329,0.07589056188027911,0.009964499938792998
0,30,0.05600440690414984,0.0762088382911005,0.010509242257314238
0,31,0.05600440690414984,0.0762088382911005,0.010509242257314238
0,32,0.0559493206022769,0.07563961317174685,0.010203207246909046
0,33,0.055881992899987756,0.07619047619047618,0.010313379850654916
0,34,0.055881992899987756,0.07619047619047618,0.010313379850654916
0,35,0.05603501040519036,0.07578038927653323,0.010429673154608887
0,36,0.05597380340310931,0.07598849308360876,0.010478638756273717
0,37,0.056224752111641574,0.07576202717590892,0.010405190353776472
0,38,0.056224752111641574,0.07576202717590892,0.010405190353776472
0,39,0.05604725180560656,0.07587219977965479,0.010276655649406292
0,40,0.0561207002081038,0.07601297588444118,0.010227690047741461
0,41,0.0561207002081038,0.07601297588444118,0.010227690047741461
0,42,0.055943199902068794,0.0760497000856898,0.010527604357938548
0,43,0.056383890317052265,0.07581711347778186,0.010044069041498347
