values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03202962418900722,0.06590157914065368,-0.012278124617456237
0,1,0.03202962418900722,0.06590157914065368,-0.012278124617456237
0,2,0.03217040029379361,0.06580364793732403,-0.012131227812461745
0,3,0.03223160729587465,0.06620149345085077,-0.012822866935977475
0,4,0.03223160729587465,0.06620149345085077,-0.012822866935977475
0,5,0.032152038193169294,0.06582813073815644,-0.012063900110172604
0,6,0.03189496878442894,0.06596278614273474,-0.012369935120577793
0,7,0.03189496878442894,0.06596278614273474,-0.012369935120577793
0,8,0.03226833149712327,0.06584649283878076,-0.011886399804137592
0,9,0.03224996939649896,0.06610968294772922,-0.01249234912473987
0,10,0.03224996939649896,0.06610968294772922,-0.01249234912473987
0,11,0.03201126208838291,0.06582813073815644,-0.012247521116415718
0,12,0.03220712449504223,0.06571795813441059,-0.012743297833272127
0,13,0.03220712449504223,0.06571795813441059,-0.012743297833272127
0,14,0.03207246909046395,0.06595054474231851,-0.012627004529318153
0,15,0.03187048598359653,0.06584649283878076,-0.012290366017872445
0,16,0.03187048598359653,0.06584649283878076,-0.012290366017872445
0,17,0.032145917492961196,0.06585261353898886,-0.012125107112253642
0,18,0.03218876239441792,0.06596278614273474,-0.012547435426612805
0,19,0.03218876239441792,0.06596278614273474,-0.012547435426612805
0,20,0.03185824458318032,0.06598726894356714,-0.012425021422450729
0,21,0.03196841718692618,0.06593830334190232,-0.011990451707675358
0,22,0.03196841718692618,0.06588321704002939,-0.012253641816623822
0,23,0.032152038193169294,0.06588321704002939,-0.012253641816623822
0,24,0.03221324519525033,0.06591994124127801,-0.012198555514750888
0,25,0.032060227690047745,0.06578528583669971,-0.01208838291100502
0,26,0.032060227690047745,0.06578528583669971,-0.01208838291100502
0,27,0.03205410698983964,0.06582813073815644,-0.012137348512669848
0,28,0.03218264169420982,0.06593830334190232,-0.012204676214958991
0,29,0.03218264169420982,0.06593830334190232,-0.012204676214958991
0,30,0.03192557228546945,0.06582201003794834,-0.012657608030358671
0,31,0.03222548659566654,0.0657546823356592,-0.012308728118496755
0,32,0.03222548659566654,0.0657546823356592,-0.012308728118496755
0,33,0.03192557228546945,0.06602399314481576,-0.012724935732647815
0,34,0.03193781368588566,0.06596890684294283,-0.012174072713918472
0,35,0.03193781368588566,0.06596890684294283,-0.012174072713918472
0,36,0.03210919329171257,0.0655955441302485,-0.012498469824947973
0,37,0.03236626270045293,0.06576692373607541,-0.012247521116415718
0,38,0.03236626270045293,0.06576692373607541,-0.012247521116415718
0,39,0.03224384869629086,0.06605459664585629,-0.012388297221202106
0,40,0.032164279593585504,0.06580364793732403,-0.012076141510588811
0,41,0.032164279593585504,0.06580364793732403,-0.012076141510588811
0,42,0.03202350348879912,0.0659076998408618,-0.012137348512669848
